c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,57.438543854385436,44.18126129629705,58.33696615639974,0.8984223020143034,0.8984223020143034,0.015641453312116107,0.015641453312116107,0,54331168
6.5,57.438543854385436,48.029786662567375,58.337004026179905,0.8984601717944685,0.8984601717944685,0.015642112621660254,0.015642112621660254,0,54331168
6.5,57.438543854385436,51.878312028837705,58.33699138028722,0.898447525901787,0.898447525901787,0.01564189245778017,0.01564189245778017,0,54331168
6.5,57.438543854385436,55.72683739510803,58.33697609177176,0.8984322373863236,0.8984322373863236,0.01564162628606972,0.01564162628606972,0,54331168
6.5,57.438543854385436,59.57536276137835,58.33659954225347,0.8980556878680304,0.8980556878680304,0.01563507059205269,0.01563507059205269,0,54331168
6.5,57.438543854385436,63.423888127648674,58.334672807168985,0.896128952783549,0.896128952783549,0.01560152630358037,0.01560152630358037,0,54331168
6.5,57.438543854385436,67.272413493919,58.32782747784574,0.889283623460301,0.889283623460301,0.015482349721726173,0.015482349721726173,0,54331168
6.5,57.438543854385436,71.12093886018933,58.306102569543384,0.8675587151579478,0.8675587151579478,0.015104120977671854,0.015104120977671854,0,54331168
6.5,57.438543854385436,74.96946422645965,58.25011813184428,0.8115742774588455,0.8115742774588455,0.014129436838028088,0.014129436838028088,0,54331168
6.5,57.438543854385436,78.81798959272997,58.13480891624823,0.6962650618627961,0.6962650618627961,0.01212191352949203,0.01212191352949203,0,54331168
6.5,57.438543854385436,82.6665149590003,57.94176900799701,0.5032251536115737,0.5032251536115737,0.008761105693892908,0.008761105693892908,0,54331168
6.5,57.438543854385436,86.51504032527063,57.67497052392344,0.23642666953800529,0.23642666953800529,0.0041161675361649,0.0041161675361649,0,54331168
6.5,57.438543854385436,90.36356569154096,57.46785771574809,0.02931386136265246,0.02931386136265246,0.000510351749810495,0.000510351749810495,0,54331168
6.5,57.438543854385436,91.41884189973436,57.458663574480376,0.020119720094939453,0.020119720094939453,0.00035028255844970054,0.00035028255844970054,0,54331168
6.5,57.438543854385436,94.21209105781128,57.62367721715302,0.18513336276758707,0.18513336276758707,0.0032231555736671434,0.0032231555736671434,0,54331168
6.5,57.438543854385436,98.0606164240816,58.77336294094817,1.3348190865627316,1.3348190865627316,0.02323908297443404,0.02323908297443404,0,54331168
6.5,58.832237171085524,45.3291669559557,59.67501509855073,0.8427779274652067,0.8427779274652067,0.014325104194395817,0.014325104194395817,0,57724678
6.5,58.832237171085524,49.23422645910172,59.675143051644675,0.8429058805591509,0.8429058805591509,0.014327279075041137,0.014327279075041137,0,57724678
6.5,58.832237171085524,53.13928596224774,59.6750990295979,0.8428618585123786,0.8428618585123786,0.014326530811012959,0.014326530811012959,0,57724678
6.5,58.832237171085524,57.04434546539376,59.67508086441089,0.8428436933253636,0.8428436933253636,0.0143262220485404,0.0143262220485404,0,57724678
