c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.86731173117312,36.437851338137506,47.20971027138206,0.34239854020894,0.34239854020894,0.007305700445822638,0.007305700445822638,0,63026191
4.5,46.86731173117312,39.61188097694016,47.20970251806904,0.34239078689591906,0.34239078689591906,0.0073055350146781035,0.0073055350146781035,0,63026191
4.5,46.86731173117312,42.78591061574281,47.20970427236181,0.3423925411886941,0.3423925411886941,0.007305572445729945,0.007305572445729945,0,63026191
4.5,46.86731173117312,45.95994025454546,47.209707014794915,0.34239528362179783,0.34239528362179783,0.0073056309605668834,0.0073056309605668834,0,63026191
4.5,46.86731173117312,49.133969893348116,47.20970387879228,0.34239214761916514,0.34239214761916514,0.007305564048202661,0.007305564048202661,0,63026191
4.5,46.86731173117312,52.30799953215077,47.20969994766749,0.34238821649437057,0.34238821649437057,0.0073054801704497165,0.0073054801704497165,0,63026191
4.5,46.86731173117312,55.48202917095342,47.20966216771651,0.34235043654339137,0.34235043654339137,0.0073046740659478,0.0073046740659478,0,63026191
4.5,46.86731173117312,58.65605880975607,47.20959733190169,0.34228560072857306,0.34228560072857306,0.007303290674999538,0.007303290674999538,0,63026191
4.5,46.86731173117312,61.83008844855872,47.20916873857958,0.3418570074064604,0.3418570074064604,0.007294145850893324,0.007294145850893324,0,63026191
4.5,46.86731173117312,65.00411808736138,47.20781223561032,0.3405005044372018,0.3405005044372018,0.00726520237367749,0.00726520237367749,0,63026191
4.5,46.86731173117312,68.17814772616403,47.20535817757027,0.33804644639715065,0.33804644639715065,0.007212840547291385,0.007212840547291385,0,63026191
4.5,46.86731173117312,71.35217736496668,47.20063668242268,0.3333249512495655,0.3333249512495655,0.007112098794176395,0.007112098794176395,0,63026191
4.5,46.86731173117312,74.35582338892225,47.19584898757279,0.32853725639967024,0.32853725639967024,0.007009944549073601,0.007009944549073601,0,63026191
4.5,46.86731173117312,74.52620700376933,47.195718661685746,0.32840693051262804,0.32840693051262804,0.007007163807396123,0.007007163807396123,0,63026191
4.5,46.86731173117312,77.70023664257198,47.203380411125714,0.3360686799525965,0.3360686799525965,0.007170641275101453,0.007170641275101453,0,63026191
4.5,46.86731173117312,80.87426628137463,47.20990811795234,0.34259638677922055,0.34259638677922055,0.007309921865037279,0.007309921865037279,0,63026191
4.5,47.762609155652406,37.174917987154735,48.069694710335206,0.30708555468279997,0.30708555468279997,0.006429413302821174,0.006429413302821174,0,60894144
4.5,47.762609155652406,40.41318129659824,48.06968978909378,0.30708063344137315,0.30708063344137315,0.006429310267381657,0.006429310267381657,0,60894144
4.5,47.762609155652406,43.65144460604174,48.0696902200557,0.30708106440329175,0.30708106440329175,0.006429319290379484,0.006429319290379484,0,60894144
4.5,47.762609155652406,46.88970791548525,48.06969616284164,0.30708700718923154,0.30708700718923154,0.006429443713773532,0.006429443713773532,0,60894144
4.5,47.762609155652406,50.12797122492876,48.06969560891744,0.30708645326503614,0.30708645326503614,0.006429432116329315,0.006429432116329315,0,60894144
4.5,47.762609155652406,53.36623453437226,48.06967773819195,0.30706858253954294,0.30706858253954294,0.0064290579591002785,0.0064290579591002785,0,60894144
4.5,47.762609155652406,56.604497843815764,48.069627984980634,0.30701882932822855,0.30701882932822855,0.006428016282102436,0.006428016282102436,0,60894144
4.5,47.762609155652406,59.842761153259275,48.06948443995794,0.30687528430553357,0.30687528430553357,0.006425010897236899,0.006425010897236899,0,60894144
4.5,47.762609155652406,63.08102446270278,48.06865409491634,0.30604493926393417,0.30604493926393417,0.00640762606302708,0.00640762606302708,0,60894144
4.5,47.762609155652406,66.31928777214628,48.06662295119973,0.304013795547327,0.304013795547327,0.006365100251466243,0.006365100251466243,0,60894144
4.5,47.762609155652406,69.55755108158979,48.06250873452212,0.29989957886971297,0.29989957886971297,0.00627896139200389,0.00627896139200389,0,60894144
4.5,47.762609155652406,72.79581439103329,48.05480496665707,0.2921958110046674,0.2921958110046674,0.006117668531307357,0.006117668531307357,0,60894144
4.5,47.762609155652406,75.62223125431731,48.04852781020355,0.2859186545511463,0.2859186545511463,0.0059862444620513286,0.0059862444620513286,0,60894144
4.5,47.762609155652406,76.0340777004768,48.04819247499429,0.28558331934188175,0.28558331934188175,0.005979223589130175,0.005979223589130175,0,60894144
4.5,47.762609155652406,79.2723410099203,48.06296496166008,0.30035580600767275,0.30035580600767275,0.006288513364687647,0.006288513364687647,0,60894144
4.5,47.762609155652406,82.51060431936381,48.0699020133529,0.30729285770049586,0.30729285770049586,0.0064337535811552216,0.0064337535811552216,0,60894144
4.5,48.657906580131694,37.913086991110944,48.92967155972885,0.2717649795971582,0.2717649795971582,0.005585217258568353,0.005585217258568353,0,64850095
4.5,48.657906580131694,41.21554881225971,48.929672901062894,0.27176632093119935,0.27176632093119935,0.005585244825188774,0.005585244825188774,0,64850095
4.5,48.657906580131694,44.51801063340848,48.929671686399466,0.2717651062677717,0.2717651062677717,0.005585219861857777,0.005585219861857777,0,64850095
4.5,48.657906580131694,47.82047245455725,48.92967766169075,0.27177108155905216,0.27177108155905216,0.005585342663920183,0.005585342663920183,0,64850095
4.5,48.657906580131694,51.12293427570601,48.9296807088592,0.2717741287275075,0.2717741287275075,0.0055854052882431246,0.0055854052882431246,0,64850095
4.5,48.657906580131694,54.425396096854776,48.929647414078886,0.2717408339471916,0.2717408339471916,0.005584721025753101,0.005584721025753101,0,64850095
4.5,48.657906580131694,57.727857918003544,48.929585103160484,0.2716785230287897,0.2716785230287897,0.005583440433907265,0.005583440433907265,0,64850095
4.5,48.657906580131694,61.03031973915231,48.929253830817416,0.2713472506857215,0.2713472506857215,0.005576632242467245,0.005576632242467245,0,64850095
4.5,48.657906580131694,64.33278156030107,48.92785050017692,0.26994392004522894,0.26994392004522894,0.005547791489974502,0.005547791489974502,0,64850095
4.5,48.657906580131694,67.63524338144984,48.92484023216346,0.2669336520317671,0.2669336520317671,0.005485925531797604,0.005485925531797604,0,64850095
4.5,48.657906580131694,70.93770520259861,48.917944911230265,0.26003833109857055,0.26003833109857055,0.005344215347002846,0.005344215347002846,0,64850095
4.5,48.657906580131694,74.24016702374738,48.90625885347671,0.24835227334501297,0.24835227334501297,0.00510404764200073,0.00510404764200073,0,64850095
4.5,48.657906580131694,76.94091428393723,48.89824580427724,0.24033922414554354,0.24033922414554354,0.004939366303187412,0.004939366303187412,0,64850095
4.5,48.657906580131694,77.54262884489614,48.89795632732939,0.24004974719769478,0.24004974719769478,0.004933417075853268,0.004933417075853268,0,64850095
4.5,48.657906580131694,80.84509066604491,48.923085787498636,0.2651792073669412,0.2651792073669412,0.005449868808684442,0.005449868808684442,0,64850095
4.5,48.657906580131694,84.14755248719368,48.92989590875444,0.2719893286227446,0.2719893286227446,0.005589827999994661,0.005589827999994661,0,64850095
4.5,49.55320400461099,38.65031959989004,49.789641840560044,0.23643783594905443,0.23643783594905443,0.004771393509228053,0.004771393509228053,0,60197483
4.5,49.55320400461099,42.01709328805617,49.78965035095603,0.23644634634504058,0.23644634634504058,0.004771565251825875,0.004771565251825875,0,60197483
4.5,49.55320400461099,45.38386697622229,49.789647995886334,0.236443991275344,0.236443991275344,0.00477151772574267,0.00477151772574267,0,60197483
4.5,49.55320400461099,48.75064066438842,49.78964817127051,0.23644416665951695,0.23644416665951695,0.0047715212650531235,0.0047715212650531235,0,60197483
4.5,49.55320400461099,52.117414352554555,49.78965250564923,0.23644850103823956,0.23644850103823956,0.0047716087342452715,0.0047716087342452715,0,60197483
4.5,49.55320400461099,55.48418804072068,49.78960784503061,0.23640384041961937,0.23640384041961937,0.0047707074682319574,0.0047707074682319574,0,60197483
4.5,49.55320400461099,58.85096172888681,49.78950946743073,0.23630546281974318,0.23630546281974318,0.004768722175820451,0.004768722175820451,0,60197483
4.5,49.55320400461099,62.217735417052936,49.78882871697647,0.23562471236547822,0.23562471236547822,0.004754984407134462,0.004754984407134462,0,60197483
4.5,49.55320400461099,65.58450910521907,49.786661061314625,0.23345705670363515,0.23345705670363515,0.004711240400961997,0.004711240400961997,0,60197483
4.5,49.55320400461099,68.95128279338519,49.78180430702299,0.2286003024119978,0.2286003024119978,0.0046132294975462385,0.0046132294975462385,0,60197483
4.5,49.55320400461099,72.31805648155132,49.7708448061424,0.21764080153140952,0.21764080153140952,0.004392063155213087,0.004392063155213087,0,60197483
4.5,49.55320400461099,75.68483016971744,49.75374118378788,0.20053717917689085,0.20053717917689085,0.00404690641513777,0.00404690641513777,0,60197483
4.5,49.55320400461099,78.24963034562728,49.744393954563925,0.19118994995293548,0.19118994995293548,0.0038582762465802414,0.0038582762465802414,0,60197483
4.5,49.55320400461099,79.05160385788358,49.744766808502064,0.19156280389107394,0.19156280389107394,0.0038658005620231697,0.0038658005620231697,0,60197483
4.5,49.55320400461099,82.4183775460497,49.78272433514729,0.22952033053630316,0.22952033053630316,0.004631795968530027,0.004631795968530027,0,60197483
4.5,49.55320400461099,85.78515123421583,49.789889804155536,0.23668579954454572,0.23668579954454572,0.004776397496366164,0.004776397496366164,0,60197483
4.5,50.44850142909028,39.388015438619455,50.64960551807254,0.2011040889822624,0.2011040889822624,0.0039863243364112915,0.0039863243364112915,0,60531062
4.5,50.44850142909028,42.81901440331339,50.649620979832335,0.20111955074205667,0.20111955074205667,0.003986630822418929,0.003986630822418929,0,60531062
