gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,13.686887557850774,0.040435292902625264,-2.507586085322755,-2.507586085322755,-1.0448070498803832,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28620834744598,104.81972321146361,16.727305059416604,5.844463000352418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,14.879132784625531,0.040435292902625264,-2.520737026820779,-2.520737026820779,-1.0414388269793684,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28610988379184,104.81962474780947,16.72732077242439,5.844343601964108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,16.071378011400288,0.040435292902625264,-1.9209841299608168,-1.9209841299608168,-0.6809900312432865,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28595727279838,104.81947213681602,16.727345126420733,5.844158543763567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,17.263623238175043,0.040435292902625264,-1.1106818578152116,-1.1106818578152116,-0.2695878227376539,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.2857263655363,104.81924122955394,16.727381975241805,5.843878542425207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,18.455868464949802,0.040435292902625264,-0.22978237946412508,-0.22978237946412508,-0.014049340585541026,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28538395223796,104.8188988162556,16.727436618804173,5.84346332732566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,19.648113691724557,0.040435292902625264,0.6131405037931434,0.6131405037931434,0.018160297617943022,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28488543664002,104.81840030065766,16.727516174378806,5.842858820419461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,20.840358918499316,0.040435292902625264,1.362446452369318,1.000127967450963,0.04076954195225991,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28417279810672,104.81768766212436,16.72762990206025,5.841994665081551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,22.03260414527407,0.040435292902625264,2.0150530035748324,1.0001291499516651,0.061730937233662894,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28317363727783,104.81668850129546,16.727789357513362,5.840783068846722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,23.224849372048826,0.040435292902625264,2.5888760346613098,1.0001307720223722,0.0812687076950694,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.28179908647053,104.81531395048816,16.728008726186687,5.839116269534217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.5,17.493079571115008,24.417094598823585,0.040435292902625264,3.0965373326713657,1.000132963468816,0.09952315158412761,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.27993856556165,104.81345342957928,16.728305661446242,5.836860176157854,100.0,0.08,0.6,0.27,1.0
