c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.53267826782678,47.17163374480789,64.44493763926151,1.912259371434729,1.912259371434729,0.030580161035875398,0.030580161035875398,1,2153814622
9.0,62.53267826782678,49.058361111064755,64.44521754748088,1.9125392796540979,1.9125392796540979,0.030584637226998546,0.030584637226998546,1,2153814622
9.0,62.53267826782678,50.94508847732161,64.44520418782149,1.9125259199947067,1.9125259199947067,0.030584423584151935,0.030584423584151935,1,2153814622
9.0,62.53267826782678,52.831815843578475,64.44516114577334,1.9124828779465588,1.9124828779465588,0.030583735271267534,0.030583735271267534,1,2153814622
9.0,62.53267826782678,54.71854320983534,64.44504414559931,1.9123658777725296,1.9123658777725296,0.03058186424675251,0.03058186424675251,1,2153814622
9.0,62.53267826782678,56.605270576092195,64.4451400167936,1.9124617489668196,1.9124617489668196,0.030583397384256705,0.030583397384256705,1,2153814622
9.0,62.53267826782678,58.49199794234906,64.44488720983013,1.9122089420033461,1.9122089420033461,0.030579354586627108,0.030579354586627108,1,2153814622
9.0,62.53267826782678,60.37872530860592,64.44449501005607,1.9118167422292913,1.9118167422292913,0.030573082669528417,0.030573082669528417,1,2153814622
9.0,62.53267826782678,62.26545267486278,64.44350479298951,1.910826525162733,1.910826525162733,0.030557247475930645,0.030557247475930645,1,2153814622
9.0,62.53267826782678,64.15218004111964,64.44115023614215,1.908471968315368,1.908471968315368,0.030519594253446226,0.030519594253446226,1,2153814622
9.0,62.53267826782678,66.0389074073765,64.43744665813745,1.9047683903106645,1.9047683903106645,0.03046036797196759,0.03046036797196759,1,2153814622
9.0,62.53267826782678,67.92563477363336,64.4286470587275,1.8959687909007243,1.8959687909007243,0.03031964795718985,0.03031964795718985,1,2153814622
9.0,62.53267826782678,69.81236213989023,64.41667316970083,1.883994901874047,1.883994901874047,0.030128165849620532,0.030128165849620532,1,2153814622
9.0,62.53267826782678,71.69908950614709,64.39519424626921,1.8625159784424312,1.8625159784424312,0.029784682665682342,0.029784682665682342,1,2153814622
9.0,62.53267826782678,73.58581687240394,64.35735466073409,1.8246763929073069,1.8246763929073069,0.029179565683917098,0.029179565683917098,1,2153814622
9.0,62.53267826782678,75.4725442386608,64.30371329417883,1.7710350263520525,1.7710350263520525,0.0283217523287061,0.0283217523287061,1,2153814622
9.0,62.53267826782678,77.35927160491767,64.22274568283626,1.69006741500948,1.69006741500948,0.027026947538868234,0.027026947538868234,1,2153814622
9.0,62.53267826782678,79.24599897117453,64.10723013466045,1.5745518668336729,1.5745518668336729,0.025179664624148744,0.025179664624148744,1,2153814622
9.0,62.53267826782678,81.1327263374314,63.94545554831421,1.4127772804874255,1.4127772804874255,0.022592623882772393,0.022592623882772393,1,2153814622
9.0,62.53267826782678,83.01945370368824,63.72873560149605,1.1960573336692661,1.1960573336692661,0.019126916786557032,0.019126916786557032,1,2153814622
9.0,62.53267826782678,84.9061810699451,63.44932872506042,0.9166504572336365,0.9166504572336365,0.014658742958483763,0.014658742958483763,1,2153814622
9.0,62.53267826782678,86.79290843620197,63.10490322854568,0.5722249607188985,0.5722249607188985,0.009150814847047894,0.009150814847047894,1,2153814622
9.0,62.53267826782678,88.67963580245883,62.702385678381546,0.16970741055476424,0.16970741055476424,0.002713899600268347,0.002713899600268347,1,2153814622
9.0,62.53267826782678,89.04424951212508,62.61824635309696,0.08556808527017523,0.08556808527017523,0.0013683739068985348,0.0013683739068985348,1,2153814622
9.0,62.53267826782678,89.40569348811866,62.53272697064767,4.870282089086686e-5,4.870282089086686e-5,7.788379170691076e-7,7.788379170691076e-7,1,2153814622
9.0,62.53267826782678,89.40886322179131,62.53196767333134,-0.0007105944954446386,0.0007105944954446386,-1.1363570458331724e-5,1.1363570458331724e-5,1,2153814622
9.0,62.53267826782678,90.93097687838193,62.148803301501474,-0.38387496632530826,0.38387496632530826,-0.006138789780939431,0.006138789780939431,1,2153814622
9.0,62.53267826782678,92.45309053497256,61.73034859757938,-0.8023296702474028,0.8023296702474028,-0.0128305662330827,0.0128305662330827,1,2153814622
9.0,62.53267826782678,94.33981790122942,61.131661667460605,-1.4010166003661766,1.4010166003661766,-0.022404551334993805,0.022404551334993805,1,2153814622
9.0,62.53267826782678,96.22654526748627,60.61973902692455,-1.912939240902233,1.912939240902233,-0.03059103326278678,0.03059103326278678,1,2153814622
9.0,62.53267826782678,98.11327263374314,60.203250210015234,-2.3294280578115476,2.3294280578115476,-0.03725137196002756,0.03725137196002756,1,2153814622
9.0,62.53267826782678,100.0,60.000002384185294,-2.532675883641488,2.532675883641488,-0.040501637764403194,0.040501637764403194,1,2153814622
9.0,64.06679220553634,48.435106645635386,65.91653852861971,1.849746323083366,1.849746323083366,0.0288721545032111,0.0288721545032111,1,128045826
9.0,64.06679220553634,50.27670997971984,65.91705398376719,1.8502617782308448,1.8502617782308448,0.028880200093285676,0.028880200093285676,1,128045826
9.0,64.06679220553634,52.118313313804286,65.91674726793748,1.8499550624011363,1.8499550624011363,0.028875412654752394,0.028875412654752394,1,128045826
9.0,64.06679220553634,53.95991664788873,65.91696453660498,1.8501723310686344,1.8501723310686344,0.02887880393844272,0.02887880393844272,1,128045826
9.0,64.06679220553634,55.801519981973186,65.91623877315409,1.849446567617747,1.849446567617747,0.02886747570698454,0.02886747570698454,1,128045826
9.0,64.06679220553634,57.64312331605764,65.91685524589315,1.850063040356801,1.850063040356801,0.028877098051382187,0.028877098051382187,1,128045826
9.0,64.06679220553634,59.484726650142086,65.91531454220373,1.8485223366673864,1.8485223366673864,0.028853049653821218,0.028853049653821218,1,128045826
9.0,64.06679220553634,61.32632998422654,65.91581678735095,1.8490245818146036,1.8490245818146036,0.028860889052828523,0.028860889052828523,1,128045826
9.0,64.06679220553634,63.16793331831099,65.91323062657321,1.846438421036865,1.846438421036865,0.028820522418434812,0.028820522418434812,1,128045826
9.0,64.06679220553634,65.00953665239544,65.90953065826521,1.8427384527288666,1.8427384527288666,0.028762770684960654,0.028762770684960654,1,128045826
9.0,64.06679220553634,66.8511399864799,65.90587441467585,1.8390822091395052,1.8390822091395052,0.02870570143795307,0.02870570143795307,1,128045826
9.0,64.06679220553634,68.69274332056435,65.89290823223114,1.8261160266947911,1.8261160266947911,0.028503316052352422,0.028503316052352422,1,128045826
9.0,64.06679220553634,70.53434665464879,65.8769405547652,1.8101483492288537,1.8101483492288537,0.028254081200469863,0.028254081200469863,1,128045826
9.0,64.06679220553634,72.37594998873324,65.8511618870805,1.784369681544149,1.784369681544149,0.027851709444412488,0.027851709444412488,1,128045826
9.0,64.06679220553634,74.2175533228177,65.80402186365637,1.7372296581200288,1.7372296581200288,0.02711591447479878,0.02711591447479878,1,128045826
9.0,64.06679220553634,76.05915665690215,65.7385469839993,1.6717547784629545,1.6717547784629545,0.02609393604567718,0.02609393604567718,1,128045826
9.0,64.06679220553634,77.9007599909866,65.64324682507826,1.57645461954192,1.57645461954192,0.024606423472622225,0.024606423472622225,1,128045826
9.0,64.06679220553634,79.74236332507104,65.5052965185508,1.4385043130144481,1.4385043130144481,0.022453197100917744,0.022453197100917744,1,128045826
9.0,64.06679220553634,81.5839666591555,65.31457719166926,1.2477849861329133,1.2477849861329133,0.019476314377186593,0.019476314377186593,1,128045826
9.0,64.06679220553634,83.42556999323995,65.0611288696092,0.9943366640728613,0.9943366640728613,0.01552031293970319,0.01552031293970319,1,128045826
9.0,64.06679220553634,85.2671733273244,64.73490227393313,0.6681100683967856,0.6681100683967856,0.010428336512516241,0.010428336512516241,1,128045826
9.0,64.06679220553634,86.71413553653665,64.42407248132453,0.35728027578818455,0.35728027578818455,0.00557668432410309,0.00557668432410309,1,128045826
9.0,64.06679220553634,88.16109774574889,64.06706906883677,0.00027686330042797636,0.00027686330042797636,4.321479051733312e-6,4.321479051733312e-6,1,128045826
9.0,64.06679220553634,88.16212905392905,64.066798703383,6.497846655406647e-6,6.497846655406647e-6,1.014230060802878e-7,1.014230060802878e-7,1,128045826
9.0,64.06679220553634,88.5557388706211,63.96188833668981,-0.10490386884653446,0.10490386884653446,-0.001637414099179281,0.001637414099179281,1,128045826
