c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.87361236123611,45.704844954204006,61.1617135351243,1.2881011738881867,1.2881011738881867,0.021513670598604807,0.021513670598604807,0,56841869
7.5,59.87361236123611,49.583070314618006,61.16186187675512,1.2882495155190057,1.2882495155190057,0.02151614817804204,0.02151614817804204,0,56841869
7.5,59.87361236123611,53.461295675032005,61.16178169231003,1.2881693310739166,1.2881693310739166,0.02151480894959186,0.02151480894959186,0,56841869
7.5,59.87361236123611,57.339521035446005,61.16177969812432,1.2881673368882076,1.2881673368882076,0.02151477564300436,0.02151477564300436,0,56841869
7.5,59.87361236123611,61.217746395860004,61.161127582193565,1.2875152209574523,1.2875152209574523,0.021503884101555,0.021503884101555,0,56841869
7.5,59.87361236123611,65.095971756274,61.15707100518261,1.2834586439464957,1.2834586439464957,0.021436131767079473,0.021436131767079473,0,56841869
7.5,59.87361236123611,68.974197116688,61.143506130893975,1.2698937696578625,1.2698937696578625,0.021209573292424694,0.021209573292424694,0,56841869
7.5,59.87361236123611,72.85242247710201,61.10264274176473,1.22903038052862,1.22903038052862,0.020527079159906,0.020527079159906,0,56841869
7.5,59.87361236123611,76.730647837516,61.00161414321833,1.1280017819822206,1.1280017819822206,0.018839714817549928,0.018839714817549928,0,56841869
7.5,59.87361236123611,80.60887319793,60.80079200993155,0.9271796486954358,0.9271796486954358,0.015485613981355806,0.015485613981355806,0,56841869
7.5,59.87361236123611,84.487098558344,60.45262157774049,0.5790092165043745,0.5790092165043745,0.009670524187033045,0.009670524187033045,0,56841869
7.5,59.87361236123611,88.36532391875801,59.96550507885574,0.09189271761962914,0.09189271761962914,0.001534778243631131,0.001534778243631131,0,56841869
7.5,59.87361236123611,89.04421405699985,59.87183301095479,-0.0017793502813248097,0.0017793502813248097,-2.9718438743756372e-5,2.9718438743756372e-5,0,56841869
7.5,59.87361236123611,92.243549279172,59.46020821460463,-0.4134041466314855,0.4134041466314855,-0.006904613406942775,0.006904613406942775,0,56841869
7.5,59.87361236123611,96.121774639586,59.227515906852254,-0.6460964543838585,0.6460964543838585,-0.010791005067236596,0.010791005067236596,0,56841869
7.5,59.87361236123611,100.0,60.000002384185294,0.126390022949181,0.126390022949181,0.002110947009287342,0.002110947009287342,0,56841869
7.5,61.34135255630825,46.91372075751316,62.57027733158585,1.2289247752775978,1.2289247752775978,0.020034197552939628,0.020034197552939628,0,57516690
7.5,61.34135255630825,50.70559784626222,62.570308314726006,1.2289557584177544,1.2289557584177544,0.020034702646793374,0.020034702646793374,0,57516690
7.5,61.34135255630825,54.49747493501128,62.56988835956231,1.2285358032540614,1.2285358032540614,0.020027856446861485,0.020027856446861485,0,57516690
7.5,61.34135255630825,58.289352023760344,62.56979098225667,1.2284384259484185,1.2284384259484185,0.020026268980958224,0.020026268980958224,0,57516690
7.5,61.34135255630825,62.0812291125094,62.5693725199185,1.228019963610251,1.228019963610251,0.02001944711739101,0.02001944711739101,0,57516690
7.5,61.34135255630825,65.87310620125847,62.56386878167902,1.222516225370768,1.222516225370768,0.019929723985928745,0.019929723985928745,0,57516690
7.5,61.34135255630825,69.66498329000753,62.54597842134502,1.2046258650367676,1.2046258650367676,0.019638071461351984,0.019638071461351984,0,57516690
7.5,61.34135255630825,73.45686037875657,62.49473254039932,1.1533799840910675,1.1533799840910675,0.018802650023608838,0.018802650023608838,0,57516690
7.5,61.34135255630825,77.24873746750563,62.37204618199007,1.0306936256818204,1.0306936256818204,0.01680259046677681,0.01680259046677681,0,57516690
7.5,61.34135255630825,81.0406145562547,62.13215654522728,0.7908039889190306,0.7908039889190306,0.01289185771039386,0.01289185771039386,0,57516690
7.5,61.34135255630825,84.83249164500376,61.7130387749328,0.3716862186245464,0.3716862186245464,0.006059309146849302,0.006059309146849302,0,57516690
7.5,61.34135255630825,87.29101765952525,61.338200137217186,-0.0031524190910658945,0.0031524190910658945,-5.139141801889897e-5,5.139141801889897e-5,0,57516690
7.5,61.34135255630825,88.62436873375282,61.10480473699172,-0.23654781931653446,0.23654781931653446,-0.0038562537254031946,0.0038562537254031946,0,57516690
7.5,61.34135255630825,92.41624582250188,60.35271042372503,-0.9886421325832231,0.9886421325832231,-0.016117057928836828,0.016117057928836828,0,57516690
7.5,61.34135255630825,96.20812291125094,59.80504627613395,-1.5363062801743013,1.5363062801743013,-0.02504519734487514,0.02504519734487514,0,57516690
7.5,61.34135255630825,100.0,60.000002384185294,-1.341350172122958,1.341350172122958,-0.021866980694494248,0.021866980694494248,0,57516690
7.5,62.80909275138039,48.123464510615015,63.97871653255373,1.1696237811733425,1.1696237811733425,0.018621886257824304,0.018621886257824304,0,62490353
7.5,62.80909275138039,51.828931331285375,63.97856118738205,1.169468436001658,1.169468436001658,0.018619412966699094,0.018619412966699094,0,62490353
7.5,62.80909275138039,55.53439815195573,63.97744524366071,1.1683524922803201,1.1683524922803201,0.018601645734719556,0.018601645734719556,0,62490353
7.5,62.80909275138039,59.23986497262608,63.97697304723267,1.167880295852278,1.167880295852278,0.0185941277718362,0.0185941277718362,0,62490353
7.5,62.80909275138039,62.94533179329644,63.97688717936711,1.1677944279867205,1.1677944279867205,0.018592760647080916,0.018592760647080916,0,62490353
7.5,62.80909275138039,66.6507986139668,63.96946413748664,1.1603713861062488,1.1603713861062488,0.018474576455026835,0.018474576455026835,0,62490353
7.5,62.80909275138039,70.35626543463715,63.945996227166944,1.1369034757865535,1.1369034757865535,0.01810093771433384,0.01810093771433384,0,62490353
7.5,62.80909275138039,74.0617322553075,63.88213903777758,1.0730462863971866,1.0730462863971866,0.01708425069352086,0.01708425069352086,0,62490353
7.5,62.80909275138039,77.76719907597786,63.73508998943041,0.925997238050023,0.925997238050023,0.0147430443186854,0.0147430443186854,0,62490353
7.5,62.80909275138039,81.47266589664822,63.449256220032886,0.6401634686524957,0.6401634686524957,0.010192210086308348,0.010192210086308348,0,62490353
7.5,62.80909275138039,85.17813271731858,62.955260591648326,0.1461678402679354,0.1461678402679354,0.0023271764304336807,0.0023271764304336807,0,62490353
7.5,62.80909275138039,86.0305468288867,62.807441649614276,-0.0016511017661144933,0.0016511017661144933,-2.6287623237134024e-5,2.6287623237134024e-5,0,62490353
7.5,62.80909275138039,88.88359953798893,62.220596068760265,-0.588496682620125,0.588496682620125,-0.009369609667020565,0.009369609667020565,0,62490353
7.5,62.80909275138039,92.5890663586593,61.256643620578544,-1.5524491308018469,1.5524491308018469,-0.02471694881737848,0.02471694881737848,0,62490353
7.5,62.80909275138039,96.29453317932965,60.36122895192701,-2.44786379945338,2.44786379945338,-0.03897308004659217,0.03897308004659217,0,62490353
7.5,62.80909275138039,100.0,60.000002384185294,-2.809090367195097,2.809090367195097,-0.04472426274830024,0.04472426274830024,0,62490353
7.5,64.27683294645253,49.33253257319123,65.3866785008787,1.1098455544261725,1.1098455544261725,0.017266649639548326,0.017266649639548326,0,59895512
7.5,64.27683294645253,52.951637389391855,65.38713112151454,1.1102981750620131,1.1102981750620131,0.017273691377840218,0.017273691377840218,0,59895512
7.5,64.27683294645253,56.57074220559248,65.38542217871549,1.1085892322629576,1.1085892322629576,0.017247104150051953,0.017247104150051953,0,59895512
7.5,64.27683294645253,60.189847021793106,65.38439697999794,1.1075640335454153,1.1075640335454153,0.01723115441092283,0.01723115441092283,0,59895512
7.5,64.27683294645253,63.80895183799374,65.38364735061828,1.1068144041657462,1.1068144041657462,0.017219491898236593,0.017219491898236593,0,59895512
7.5,64.27683294645253,67.42805665419436,65.37335245259419,1.0965195061416608,1.0965195061416608,0.017059326912624097,0.017059326912624097,0,59895512
7.5,64.27683294645253,71.04716147039498,65.342812955515,1.0659800090624714,1.0659800090624714,0.016584202428743082,0.016584202428743082,0,59895512
7.5,64.27683294645253,74.66626628659562,65.26362413208959,0.9867911856370597,0.9867911856370597,0.01535220608114173,0.01535220608114173,0,59895512
7.5,64.27683294645253,78.28537110279625,65.08911914526304,0.8122861988105115,0.8122861988105115,0.0126373089894956,0.0126373089894956,0,59895512
