c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,63.26970197019702,47.538043910518894,65.39501659870572,2.125314628508704,2.125314628508704,0.033591348818267336,0.033591348818267336,1,103775704
9.5,63.26970197019702,49.41168519942893,65.3947103360645,2.1250083658674868,2.1250083658674868,0.03358650822898557,0.03358650822898557,1,103775704
9.5,63.26970197019702,51.285326488338974,65.3947906806096,2.1250887104125837,2.1250887104125837,0.03358777810291567,0.03358777810291567,1,103775704
9.5,63.26970197019702,53.15896777724902,65.39517368062188,2.1254717104248613,2.1254717104248613,0.033593831553467055,0.033593831553467055,1,103775704
9.5,63.26970197019702,55.032609066159054,65.39386134672564,2.124159376528624,2.124159376528624,0.03357308965244063,0.03357308965244063,1,103775704
9.5,63.26970197019702,56.90625035506909,65.39591699617628,2.1262150259792634,2.1262150259792634,0.03360557991850206,0.03360557991850206,1,103775704
9.5,63.26970197019702,58.779891643979134,65.39379839847582,2.124096428278804,2.124096428278804,0.03357209473310547,0.03357209473310547,1,103775704
9.5,63.26970197019702,60.65353293288917,65.39424134768443,2.124539377487409,2.124539377487409,0.03357909570189166,0.03357909570189166,1,103775704
9.5,63.26970197019702,62.52717422179921,65.3940734112662,2.1243714410691865,2.1243714410691865,0.03357644140745067,0.03357644140745067,1,103775704
9.5,63.26970197019702,64.40081551070925,65.39137688611295,2.121674915915932,2.121674915915932,0.03353382187441534,0.03353382187441534,1,103775704
9.5,63.26970197019702,66.27445679961929,65.3869744014409,2.117272431243876,2.117272431243876,0.033464239048276376,0.033464239048276376,1,103775704
9.5,63.26970197019702,68.14809808852934,65.37908942220174,2.109387452004725,2.109387452004725,0.03333961416474421,0.03333961416474421,1,103775704
9.5,63.26970197019702,70.02173937743937,65.36462291836496,2.094920948167939,2.094920948167939,0.03311096595894737,0.03311096595894737,1,103775704
9.5,63.26970197019702,71.89538066634941,65.34074809001703,2.0710461198200107,2.0710461198200107,0.0327336158592239,0.0327336158592239,1,103775704
9.5,63.26970197019702,73.76902195525945,65.30304231455882,2.033340344361804,2.033340344361804,0.03213766275238031,0.03213766275238031,1,103775704
9.5,63.26970197019702,75.64266324416948,65.24355368254024,1.9738517123432189,1.9738517123432189,0.03119742389924636,0.03119742389924636,1,103775704
9.5,63.26970197019702,77.51630453307952,65.15424013690516,1.8845381667081398,1.8845381667081398,0.029785791745879333,0.029785791745879333,1,103775704
9.5,63.26970197019702,79.38994582198956,65.02773525170352,1.7580332815064992,1.7580332815064992,0.027786337326744716,0.027786337326744716,1,103775704
9.5,63.26970197019702,81.2635871108996,64.85130414162245,1.5816021714254305,1.5816021714254305,0.024997781278793423,0.024997781278793423,1,103775704
9.5,63.26970197019702,83.13722839980964,64.61716232371516,1.3474603535181444,1.3474603535181444,0.0212970870979108,0.0212970870979108,1,103775704
9.5,63.26970197019702,85.01086968871968,64.31691591026716,1.0472139400701366,1.0472139400701366,0.01655158642225663,0.01655158642225663,1,103775704
9.5,63.26970197019702,86.88451097762973,63.946052402117175,0.6763504319201559,0.6763504319201559,0.010689957607809634,0.010689957607809634,1,103775704
9.5,63.26970197019702,88.75815226653977,63.49500611090572,0.22530414070870108,0.22530414070870108,0.0035610115694053664,0.0035610115694053664,1,103775704
9.5,63.26970197019702,89.15250149210891,63.38961131586322,0.11990934566620126,0.11990934566620126,0.0018952095858248892,0.0018952095858248892,1,103775704
9.5,63.26970197019702,89.54685071767807,63.280705033330044,0.011003063133024682,0.011003063133024682,0.00017390730144750227,0.00017390730144750227,1,103775704
9.5,63.26970197019702,89.58672220302093,63.269501928016545,-0.00020004218047375844,0.00020004218047375844,-3.1617373599766225e-6,3.1617373599766225e-6,1,103775704
9.5,63.26970197019702,91.02614278101896,62.84260396371053,-0.42709800648648866,0.42709800648648866,-0.0067504349346812435,0.0067504349346812435,1,103775704
9.5,63.26970197019702,92.50543484435984,62.299000461762404,-0.9707015084346153,0.9707015084346153,-0.015342280399737951,0.015342280399737951,1,103775704
9.5,63.26970197019702,94.37907613326988,61.665802322297345,-1.6038996478996737,1.6038996478996737,-0.025350200774696,0.025350200774696,1,103775704
9.5,63.26970197019702,96.25271742217993,61.01534762101728,-2.254354349179742,2.254354349179742,-0.03563086720784062,0.03563086720784062,1,103775704
9.5,63.26970197019702,98.12635871108996,60.42108845982125,-2.8486135103757704,2.8486135103757704,-0.04502334326969962,0.04502334326969962,1,103775704
9.5,63.26970197019702,100.0,60.000002384185294,-3.2696995860117255,3.2696995860117255,-0.0516787575125912,0.0516787575125912,1,103775704
9.5,64.82162295176886,48.81619052582669,66.88440698850316,2.0627840367342998,2.0627840367342998,0.031822468225905634,0.031822468225905634,1,110660710
9.5,64.82162295176886,50.64418372133288,66.88143125785393,2.059808306085074,2.059808306085074,0.031776561775037536,0.031776561775037536,1,110660710
9.5,64.82162295176886,52.47217691683907,66.88419690012144,2.062573948352579,2.062573948352579,0.031819227202738457,0.031819227202738457,1,110660710
9.5,64.82162295176886,54.300170112345256,66.88195399631189,2.060331044543034,2.060331044543034,0.03178462603560609,0.03178462603560609,1,110660710
9.5,64.82162295176886,56.12816330785145,66.88210164895173,2.060478697182873,2.060478697182873,0.0317869038656436,0.0317869038656436,1,110660710
9.5,64.82162295176886,57.95615650335764,66.88420534295476,2.0625823911858987,2.0625823911858987,0.031819357449914244,0.031819357449914244,1,110660710
9.5,64.82162295176886,59.78414969886383,66.88121047036626,2.0595875185973966,2.0595875185973966,0.03177315569728719,0.03177315569728719,1,110660710
9.5,64.82162295176886,61.61214289437002,66.88275652874887,2.061133576980012,2.061133576980012,0.03179700666417467,0.03179700666417467,1,110660710
9.5,64.82162295176886,63.440136089876205,66.8818974221761,2.0602744704072364,2.0602744704072364,0.031783753269186164,0.031783753269186164,1,110660710
9.5,64.82162295176886,65.2681292853824,66.87801006026373,2.0563871084948744,2.0563871084948744,0.03172378312750591,0.03172378312750591,1,110660710
9.5,64.82162295176886,67.09612248088858,66.87206436733646,2.0504414155676045,2.0504414155676045,0.03163205921414919,0.03163205921414919,1,110660710
9.5,64.82162295176886,68.92411567639478,66.8611235934312,2.039500641662343,2.039500641662343,0.031463276431382366,0.031463276431382366,1,110660710
9.5,64.82162295176886,70.75210887190097,66.84247402627933,2.0208510745104746,2.0208510745104746,0.031175570473051993,0.031175570473051993,1,110660710
9.5,64.82162295176886,72.58010206740715,66.81238304730951,1.9907600955406508,1.9907600955406508,0.030711358415414787,0.030711358415414787,1,110660710
9.5,64.82162295176886,74.40809526291335,66.76574281224401,1.9441198604751548,1.9441198604751548,0.029991841795162944,0.029991841795162944,1,110660710
9.5,64.82162295176886,76.23608845841954,66.69357394027115,1.8719509885022916,1.8719509885022916,0.028878496144645042,0.028878496144645042,1,110660710
9.5,64.82162295176886,78.06408165392573,66.58663962151464,1.7650166697457763,1.7650166697457763,0.027228825650648297,0.027228825650648297,1,110660710
9.5,64.82162295176886,79.8920748494319,66.43660566039449,1.6149827086256323,1.6149827086256323,0.024914259086466804,0.024914259086466804,1,110660710
9.5,64.82162295176886,81.7200680449381,66.23214249017083,1.4105195384019709,1.4105195384019709,0.02176001578133089,0.02176001578133089,1,110660710
9.5,64.82162295176886,83.5480612404443,65.95791325173748,1.1362902999686213,1.1362902999686213,0.017529494761556477,0.017529494761556477,1,110660710
9.5,64.82162295176886,85.37605443595048,65.60883022194696,0.7872072701781008,0.7872072701781008,0.01214420797152564,0.01214420797152564,1,110660710
9.5,64.82162295176886,86.92467263763751,65.24729065407696,0.4256677023081039,0.4256677023081039,0.006566754779108601,0.006566754779108601,1,110660710
9.5,64.82162295176886,88.45793554292935,64.82168260824265,5.965647379468919e-5,5.965647379468919e-5,9.203174971271107e-7,9.203174971271107e-7,1,110660710
9.5,64.82162295176886,88.47329083932456,64.81706589177655,-0.0045570599923081545,0.0045570599923081545,-7.030154113387254e-5,7.030154113387254e-5,1,110660710
9.5,64.82162295176886,88.75266583314371,64.73183983375469,-0.08978311801416794,0.08978311801416794,-0.0013850797608225872,0.0013850797608225872,1,110660710
9.5,64.82162295176886,89.03204082696286,64.64428974724466,-0.17733320452420287,0.17733320452420287,-0.0027357106540845067,0.0027357106540845067,1,110660710
9.5,64.82162295176886,90.86003402246905,64.01524916798411,-0.8063737837847498,0.8063737837847498,-0.012439888837475419,0.012439888837475419,1,110660710
9.5,64.82162295176886,92.68802721797525,63.21929081144893,-1.6023321403199304,1.6023321403199304,-0.024719099389291146,0.024719099389291146,1,110660710
9.5,64.82162295176886,94.51602041348144,62.42735524078587,-2.3942677109829873,2.3942677109829873,-0.03693625062063727,0.03693625062063727,1,110660710
9.5,64.82162295176886,96.34401360898762,61.57326493808628,-3.2483580136825765,3.2483580136825765,-0.05011225985655354,0.05011225985655354,1,110660710
9.5,64.82162295176886,98.1720068044938,60.72421693518839,-4.0974060165804715,4.0974060165804715,-0.06321048178058092,0.06321048178058092,1,110660710
9.5,64.82162295176886,100.0,60.000002384185294,-4.821620567583565,4.821620567583565,-0.07438290416102568,0.07438290416102568,1,110660710
9.5,66.3735439333407,50.09426918425804,68.37203974250207,1.9984958091613692,1.9984958091613692,0.03010982525158622,0.03010982525158622,1,109091046
9.5,66.3735439333407,51.876616713391684,68.36946313276084,1.9959191994201433,1.9959191994201433,0.03007100542084442,0.03007100542084442,1,109091046
9.5,66.3735439333407,53.65896424252532,68.3726213261769,1.999077392836199,1.999077392836199,0.030118587533067134,0.030118587533067134,1,109091046
9.5,66.3735439333407,55.44131177165896,68.36921899263842,1.9956750592977244,1.9956750592977244,0.030067327146219455,0.030067327146219455,1,109091046
9.5,66.3735439333407,57.223659300792605,68.37205956993316,1.9985156365924581,1.9985156365924581,0.030110123976498496,0.030110123976498496,1,109091046
9.5,66.3735439333407,59.00600682992625,68.37209008318692,1.99854614984622,1.99854614984622,0.03011058369662121,0.03011058369662121,1,109091046
9.5,66.3735439333407,60.78835435905989,68.36879288590059,1.9952489525598907,1.9952489525598907,0.03006090731818885,0.03006090731818885,1,109091046
9.5,66.3735439333407,62.570701888193526,68.37006029993393,1.9965163665932266,1.9965163665932266,0.030080002487110506,0.030080002487110506,1,109091046
9.5,66.3735439333407,64.35304941732717,68.3679574427351,1.9944135093944055,1.9944135093944055,0.030048320327710775,0.030048320327710775,1,109091046
9.5,66.3735439333407,66.13539694646082,68.36283743910947,1.9892935057687708,1.9892935057687708,0.02997118110442662,0.02997118110442662,1,109091046
9.5,66.3735439333407,67.91774447559445,68.3543252389034,1.9807813055627008,1.9807813055627008,0.02984293422017679,0.02984293422017679,1,109091046
9.5,66.3735439333407,69.70009200472809,68.33982492912477,1.966280995784075,1.966280995784075,0.029624469016733858,0.029624469016733858,1,109091046
9.5,66.3735439333407,71.48243953386174,68.31598586527213,1.9424419319314268,1.9424419319314268,0.029265303866887558,0.029265303866887558,1,109091046
9.5,66.3735439333407,73.26478706299538,68.27724435566883,1.9037004223281286,1.9037004223281286,0.02868161483497137,0.02868161483497137,1,109091046
