c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.93936893689369,32.619311912697306,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,41.93936893689369,35.460730872793484,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,41.93936893689369,38.30214983288966,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,41.93936893689369,41.14356879298584,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,41.93936893689369,43.98498775308202,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,41.93936893689369,46.826406713178194,42.23270065138333,0.29333171448963924,0.29333171448963924,0.006994185223221085,0.006994185223221085,0,77572663
4.0,41.93936893689369,49.66782567327437,42.232696030529326,0.29332709363563225,0.29332709363563225,0.0069940750438329796,0.0069940750438329796,0,77572663
4.0,41.93936893689369,52.50924463337054,42.23269672431103,0.2933277874173399,0.2933277874173399,0.0069940915863257545,0.0069940915863257545,0,77572663
4.0,41.93936893689369,55.35066359346672,42.2326854886025,0.29331655170880566,0.29331655170880566,0.006993823682711107,0.006993823682711107,0,77572663
4.0,41.93936893689369,58.1920825535629,42.23263879436601,0.2932698574723176,0.2932698574723176,0.0069927103079114455,0.0069927103079114455,0,77572663
4.0,41.93936893689369,61.033501513659075,42.23248431595394,0.29311537906024654,0.29311537906024654,0.006989026933173416,0.006989026933173416,0,77572663
4.0,41.93936893689369,63.87492047375525,42.23223483921252,0.29286590231883025,0.29286590231883025,0.00698307842350958,0.00698307842350958,0,77572663
4.0,41.93936893689369,66.71633943385143,42.23186906473113,0.2925001278374353,0.2925001278374353,0.0069743569169474435,0.0069743569169474435,0,77572663
4.0,41.93936893689369,67.17801780327156,42.23181089202115,0.2924419551274582,0.2924419551274582,0.00697296985005894,0.00697296985005894,0,77572663
4.0,41.93936893689369,69.55775839394761,42.232111156170106,0.29274221927641264,0.29274221927641264,0.00698012933186722,0.00698012933186722,0,77572663
4.0,41.93936893689369,72.39917735404379,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,77572663
4.0,42.72100104747317,33.26320897361321,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,62581128
4.0,42.72100104747317,36.160716837555384,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,62581128
4.0,42.72100104747317,39.058224701497565,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,62581128
4.0,42.72100104747317,41.955732565439746,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,62581128
4.0,42.72100104747317,44.85324042938192,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,62581128
4.0,42.72100104747317,47.750748293324094,42.98350683220529,0.26250578473212016,0.26250578473212016,0.006144654345538718,0.006144654345538718,0,62581128
