c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.080958095809581,14.152454667186369,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,14.768858203951876,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,15.385261740717384,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,16.001665277482893,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,16.6180688142484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,17.234472351013906,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,17.850875887779413,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,18.46727942454492,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,19.083682961310426,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,19.700086498075933,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,20.31649003484144,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,20.932893571606947,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,21.549297108372457,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,22.165700645137964,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,22.78210418190347,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,23.398507718668977,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,24.014911255434484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,24.631314792199994,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,25.2477183289655,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,25.864121865731008,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,26.480525402496514,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,27.09692893926202,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,27.713332476027528,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,28.329736012793035,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,28.94613954955854,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,29.26730133190193,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,29.588463114245318,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,29.883704868667436,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,30.034275266297126,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3312120484
0.5,5.080958095809581,30.17894662308956,24.408584277745568,-0.9962062013023356,0.9962062013023356,-0.039213320894102115,0.039213320894102115,1,3312120484
0.5,5.080958095809581,30.795350159855065,24.44563465464007,-0.9591558244078335,0.9591558244078335,-0.03775491969512121,0.03775491969512121,1,3312120484
0.5,5.080958095809581,31.411753696620572,24.467078285276347,-0.9377121937715565,0.9377121937715565,-0.03691084146294833,0.03691084146294833,1,3312120484
0.5,5.175855743469083,14.389053785071438,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,15.01576614692234,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,15.642478508773243,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,16.269190870624147,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,16.89590323247505,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,17.522615594325952,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,18.149327956176855,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,18.776040318027757,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,19.40275267987866,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,20.029465041729562,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,20.656177403580465,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,21.282889765431367,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,21.90960212728227,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,22.536314489133172,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,23.163026850984075,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,23.789739212834977,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,24.41645157468588,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,25.043163936536782,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,25.669876298387685,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,26.29658866023859,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,26.923301022089493,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,27.550013383940396,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,28.1767257457913,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,28.8034381076422,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,29.430150469493103,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,29.765018767360257,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,30.09988706522741,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,65367340
0.5,5.175855743469083,30.239921075699478,25.01236188176803,-0.8669168355773849,0.8669168355773849,-0.03349849294665,0.03349849294665,1,65367340
0.5,5.175855743469083,30.39173112921116,25.017968835062042,-0.861309882283372,0.861309882283372,-0.0332818349263376,0.0332818349263376,1,65367340
0.5,5.175855743469083,30.68357519319491,25.028720097232366,-0.8505586201130484,0.8505586201130484,-0.0328663959070454,0.0328663959070454,1,65367340
0.5,5.175855743469083,31.31028755504581,25.0415488832725,-0.8377298340729133,0.8377298340729133,-0.03237067938494864,0.03237067938494864,1,65367340
0.5,5.175855743469083,31.936999916896713,25.042842152228427,-0.8364365651169869,0.8364365651169869,-0.03232070623963607,0.03232070623963607,1,65367340
0.5,5.270753391128586,14.625733642503084,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,15.262744980736922,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,15.89975631897076,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,16.5367676572046,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,17.173778995438436,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,17.810790333672273,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,18.44780167190611,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
0.5,5.270753391128586,19.084813010139946,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,70623683
