c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.009100910091009,55.216590145077205,92.17314703244455,17.127642481989497,17.127642481989497,0.22823009298943597,0.22823009298943597,1,71343862
6.0,15.009100910091009,56.815997639895876,96.28024350498258,21.23473895452753,21.23473895452753,0.28295817426679915,0.28295817426679915,1,71343862
6.0,15.009100910091009,58.41540513471455,99.56937481268801,24.52387026223296,24.52387026223296,0.3267866664251011,0.3267866664251011,1,71343862
6.0,15.009100910091009,60.01481262953322,102.24828894587799,27.20278439542294,27.20278439542294,0.36248386306915686,0.36248386306915686,1,71343862
6.0,15.009100910091009,61.61422012435189,104.40101884607249,29.35551429561744,29.35551429561744,0.3911695240303296,0.3911695240303296,1,71343862
6.0,15.009100910091009,63.21362761917056,106.0067252583836,30.961220707928547,30.961220707928547,0.41256596105783405,0.41256596105783405,1,71343862
6.0,15.009100910091009,64.81303511398923,107.22165686719417,32.17615231673912,32.17615231673912,0.42875522670523525,0.42875522670523525,1,71343862
6.0,15.009100910091009,66.41244260880791,108.08113883486958,33.03563428441453,33.03563428441453,0.4402080375407938,0.4402080375407938,1,71343862
6.0,15.009100910091009,68.01185010362657,108.61974483135278,33.574240280897726,33.574240280897726,0.447385096309465,0.447385096309465,1,71343862
6.0,15.009100910091009,69.61125759844523,108.98442284964052,33.938918299185474,33.938918299185474,0.45224452154049355,0.45224452154049355,1,71343862
6.0,15.009100910091009,71.21066509326391,109.12675606826333,34.08125151780828,34.08125151780828,0.45414114705424585,0.45414114705424585,1,71343862
6.0,15.009100910091009,72.81007258808259,109.03103331389522,33.98552876344017,33.98552876344017,0.4528656175612866,0.4528656175612866,1,71343862
6.0,15.009100910091009,74.40948008290125,108.85253814943844,33.807033598983395,33.807033598983395,0.4504871251315799,0.4504871251315799,1,71343862
6.0,15.009100910091009,76.00888757771992,108.61914390152943,33.57363935107438,33.57363935107438,0.4473770887702133,0.4473770887702133,1,71343862
6.0,15.009100910091009,77.6082950725386,108.26861097444302,33.22310642398797,33.22310642398797,0.4427061503950741,0.4427061503950741,1,71343862
6.0,15.009100910091009,79.20770256735727,107.78769101892361,32.74218646846856,32.74218646846856,0.4362977724595766,0.4362977724595766,1,71343862
6.0,15.009100910091009,80.80711006217595,107.10626606093535,32.060761510480305,32.060761510480305,0.42721761553252025,0.42721761553252025,1,71343862
6.0,15.009100910091009,82.40651755699463,106.03425174254703,30.988747192091978,30.988747192091978,0.4129327583007645,0.4129327583007645,1,71343862
6.0,15.009100910091009,84.00592505181329,104.51226753227452,29.46676298181947,29.46676298181947,0.3926519404238024,0.3926519404238024,1,71343862
6.0,15.009100910091009,85.60533254663196,102.77123323013403,27.72572867967898,27.72572867967898,0.3694522256298277,0.3694522256298277,1,71343862
6.0,15.009100910091009,87.20474004145063,101.0186262816731,25.973121731218043,25.973121731218043,0.34609830244735895,0.34609830244735895,1,71343862
6.0,15.009100910091009,88.80414753626931,99.29089902122439,24.24539447076934,24.24539447076934,0.3230759072912693,0.3230759072912693,1,71343862
6.0,15.009100910091009,90.40355503108798,96.93331275545619,21.887808205001136,21.887808205001136,0.2916604843436743,0.2916604843436743,1,71343862
6.0,15.009100910091009,92.00296252590664,93.12926023088696,18.083755680431906,18.083755680431906,0.24097053899176232,0.24097053899176232,1,71343862
6.0,15.009100910091009,93.60237002072532,87.85845337028852,12.812948819833466,12.812948819833466,0.17073572756405397,0.17073572756405397,1,71343862
6.0,15.009100910091009,95.201777515544,81.97162039844869,6.926115847993643,6.926115847993643,0.09229221509646902,0.09229221509646902,1,71343862
6.0,15.009100910091009,96.80118501036266,75.39972356528918,0.3542190148341291,0.3542190148341291,0.004720056410520612,0.004720056410520612,1,71343862
6.0,15.009100910091009,96.84189033815906,75.22309846158709,0.1775939111320355,0.1775939111320355,0.002366483005156351,0.002366483005156351,1,71343862
6.0,15.009100910091009,96.88259566595548,75.04599699944633,0.0004924489912809804,0.0004924489912809804,6.562005202455453e-6,6.562005202455453e-6,1,71343862
6.0,15.009100910091009,98.44129783297774,67.8974122750318,-7.148092275423252,7.148092275423252,-0.09525010616215397,0.09525010616215397,1,71343862
6.0,15.009100910091009,100.0,60.00000238418551,-15.045502166269543,15.045502166269543,-0.20048505578577408,0.20048505578577408,1,71343862
6.0,15.516871423984504,56.48229476276255,97.12739757866544,19.543040458742922,19.543040458742922,0.25189408257305207,0.25189408257305207,1,75425601
6.0,15.516871423984504,58.036498521235316,100.46234614315672,22.877989023234207,22.877989023234207,0.29487888889601277,0.29487888889601277,1,75425601
6.0,15.516871423984504,59.59070227970808,103.0931359442171,25.50877882429458,25.50877882429458,0.3287876547699627,0.3287876547699627,1,75425601
6.0,15.516871423984504,61.14490603818085,105.28077458515988,27.69641746523736,27.69641746523736,0.35698455840043725,0.35698455840043725,1,75425601
6.0,15.516871423984504,62.699109796653616,107.0244610344533,29.44010391453078,29.44010391453078,0.3794592751348712,0.3794592751348712,1,75425601
6.0,15.516871423984504,64.25331355512638,108.28562122660819,30.70126410668567,30.70126410668567,0.3957146162754249,0.3957146162754249,1,75425601
6.0,15.516871423984504,65.80751731359915,109.2267185905775,31.64236147065499,31.64236147065499,0.4078446048311677,0.4078446048311677,1,75425601
6.0,15.516871423984504,67.36172107207192,109.81321189224307,32.22885477232056,32.22885477232056,0.4154040320589918,0.4154040320589918,1,75425601
6.0,15.516871423984504,68.91592483054468,110.11086748106679,32.526510361144275,32.526510361144275,0.4192405733396475,0.4192405733396475,1,75425601
6.0,15.516871423984504,70.47012858901745,110.28041034064144,32.69605322071892,32.69605322071892,0.4214258445188954,0.4214258445188954,1,75425601
6.0,15.516871423984504,72.02433234749022,110.22603804162729,32.641680921704776,32.641680921704776,0.4207250292897365,0.4207250292897365,1,75425601
6.0,15.516871423984504,73.57853610596298,109.9273872361622,32.34303011623969,32.34303011623969,0.4168756604665411,0.4168756604665411,1,75425601
6.0,15.516871423984504,75.13273986443575,109.58076365470338,31.99640653478086,31.99640653478086,0.4124079611219032,0.4124079611219032,1,75425601
6.0,15.516871423984504,76.6869436229085,109.21917396863637,31.634816848713854,31.634816848713854,0.40774736071880785,0.40774736071880785,1,75425601
6.0,15.516871423984504,78.24114738138127,108.7276882545827,31.143331134660187,31.143331134660187,0.40141250492701497,0.40141250492701497,1,75425601
