c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.368861886188618,62.98573354093482,139.57329940483635,72.72898997389325,72.72898997389325,1.0880356247681728,1.0880356247681728,1,72683278
10.0,13.368861886188618,64.30767162875858,141.53764430104653,74.69333487010343,74.69333487010343,1.1174224927444147,1.1174224927444147,1,72683278
10.0,13.368861886188618,65.62960971658234,142.9397146279821,76.09540519703901,76.09540519703901,1.1383976563577671,1.1383976563577671,1,72683278
10.0,13.368861886188618,66.95154780440609,143.86259855856392,77.01828912762082,77.01828912762082,1.1522041260249456,1.1522041260249456,1,72683278
10.0,13.368861886188618,68.27348589222984,144.634976925832,77.79066749488891,77.79066749488891,1.163759011905935,1.163759011905935,1,72683278
10.0,13.368861886188618,69.5954239800536,145.34302391472661,78.49871448378352,78.49871448378352,1.1743514915788096,1.1743514915788096,1,72683278
10.0,13.368861886188618,70.91736206787735,145.3453166410324,78.50100721008931,78.50100721008931,1.17438579107753,1.17438579107753,1,72683278
10.0,13.368861886188618,72.2393001557011,144.6546785851228,77.81036915417971,77.81036915417971,1.1640537514201663,1.1640537514201663,1,72683278
10.0,13.368861886188618,73.56123824352487,143.9093746278393,77.0650651968962,77.0650651968962,1.1529039024109027,1.1529039024109027,1,72683278
10.0,13.368861886188618,74.88317633134864,143.03208725290122,76.18777782195812,76.18777782195812,1.1397795634446304,1.1397795634446304,1,72683278
10.0,13.368861886188618,76.20511441917239,141.3873741760464,74.5430647451033,74.5430647451033,1.1151744311475578,1.1151744311475578,1,72683278
10.0,13.368861886188618,77.52705250699614,137.69609613842232,70.85178670747922,70.85178670747922,1.0599524074772027,1.0599524074772027,1,72683278
10.0,13.368861886188618,78.8489905948199,133.4564045045519,66.6120950736088,66.6120950736088,0.9965260414938657,0.9965260414938657,1,72683278
10.0,13.368861886188618,80.17092868264365,133.436536524111,66.5922270931679,66.5922270931679,0.9962288137925096,0.9962288137925096,1,72683278
10.0,13.368861886188618,81.4928667704674,125.6352450476517,58.790935616708595,58.790935616708595,0.8795204276505474,0.8795204276505474,1,72683278
10.0,13.368861886188618,82.81480485829115,127.78535874418579,60.94104931324269,60.94104931324269,0.9116864222555987,0.9116864222555987,1,72683278
