c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.033428342834284,25.491011190744576,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,26.601233572970102,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,27.71145595519563,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,28.821678337421154,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,29.931900719646684,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,31.04212310187221,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,32.15234548409774,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,33.262567866323266,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,34.37279024854879,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,35.48301263077431,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,36.59323501299984,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,37.70345739522537,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,38.8136797774509,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,39.92390215967643,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,41.03412454190195,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,42.144346924127476,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,43.254569306353005,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,44.364791688578535,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5860815120
1.0,9.033428342834284,45.47501407080406,43.48842403473144,-1.678717679439984,1.678717679439984,-0.03716679018706375,0.03716679018706375,1,5860815120
1.0,9.033428342834284,46.58523645302958,44.024799480948225,-1.1423422332231965,1.1423422332231965,-0.02529144395393036,0.02529144395393036,1,5860815120
1.0,9.033428342834284,47.69545883525511,44.492889850880324,-0.6742518632910972,0.6742518632910972,-0.01492792852728928,0.01492792852728928,1,5860815120
1.0,9.033428342834284,48.53139803512,44.806236474447765,-0.36090523972365673,0.36090523972365673,-0.007990437872016615,0.007990437872016615,1,5860815120
1.0,9.033428342834284,49.36733723498489,45.08963206407042,-0.07750965010099975,0.07750965010099975,-0.0017160627650848383,0.0017160627650848383,1,5860815120
1.0,9.033428342834284,49.61167742026693,45.16716714763241,2.5433460990598178e-5,2.5433460990598178e-5,5.630965349002436e-7,5.630965349002436e-7,1,5860815120
1.0,9.033428342834284,49.64162041734552,45.17650999168489,0.009368277513466694,0.009368277513466694,0.00020741355680090222,0.00020741355680090222,1,5860815120
1.0,9.033428342834284,49.91590359970616,45.260508081212116,0.09336636704069434,0.09336636704069434,0.0020671302964340595,0.0020671302964340595,1,5860815120
1.0,9.033428342834284,51.02612598193169,45.572667854016345,0.40552613984492325,0.40552613984492325,0.008978344089408858,0.008978344089408858,1,5860815120
1.0,9.033428342834284,52.13634836415722,45.84380125827196,0.6766595441005379,0.6766595441005379,0.01498123455282167,0.01498123455282167,1,5860815120
1.0,9.033428342834284,53.246570746382744,46.078853679077355,0.9117119649059333,0.9117119649059333,0.02018529245608382,0.02018529245608382,1,5860815120
1.0,9.033428342834284,54.356793128608274,46.282610665246295,1.1154689510748739,1.1154689510748739,0.024696469795096414,0.024696469795096414,1,5860815120
1.0,9.033428342834284,55.467015510833804,46.45949630244958,1.2923545882781582,1.2923545882781582,0.02861271577591715,0.02861271577591715,1,5860815120
1.0,9.033428342834284,56.577237893059326,46.613269930523515,1.4461282163520934,1.4461282163520934,0.03201726213944513,0.03201726213944513,1,5860815120
1.0,9.292302914501978,26.13655911777489,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,27.274909700147866,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,28.413260282520845,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,29.551610864893824,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,30.689961447266803,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,31.828312029639783,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,32.96666261201276,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,34.105013194385734,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,35.24336377675871,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,36.38171435913169,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,37.52006494150467,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
1.0,9.292302914501978,38.65841552387765,49.016111569526124,2.5545969970162403,2.5545969970162403,0.05498307621955423,0.05498307621955423,1,70216322
