c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.05968096809681,52.37724772490265,80.4720980477639,5.17369320727984,5.17369320727984,0.06870920065624302,0.06870920065624302,1,77174331
5.0,15.05968096809681,54.07806030615613,85.44288286366742,10.144478023183368,10.144478023183368,0.1347236776751638,0.1347236776751638,1,77174331
5.0,15.05968096809681,55.778872887409605,89.4371692227929,14.13876438230885,14.13876438230885,0.18776977297541858,0.18776977297541858,1,77174331
5.0,15.05968096809681,57.47968546866308,92.64398306261229,17.34557822212824,17.34557822212824,0.2303578443510721,0.2303578443510721,1,77174331
5.0,15.05968096809681,59.18049804991656,95.19317815333804,19.894773312853985,19.894773312853985,0.26421241399469325,0.26421241399469325,1,77174331
5.0,15.05968096809681,60.88131063117004,97.1742117457461,21.875806905262053,21.875806905262053,0.29052151837220014,0.29052151837220014,1,77174331
5.0,15.05968096809681,62.58212321242351,98.69827398735345,23.399869146869392,23.399869146869392,0.31076181755033,0.31076181755033,1,77174331
5.0,15.05968096809681,64.28293579367698,99.86747066279766,24.569065822313604,24.569065822313604,0.326289326770759,0.326289326770759,1,77174331
5.0,15.05968096809681,65.98374837493047,100.71946785945659,25.421063018972532,25.421063018972532,0.3376042702740622,0.3376042702740622,1,77174331
5.0,15.05968096809681,67.68456095618394,101.34098602916325,26.042581188679193,26.042581188679193,0.3458583384847144,0.3458583384847144,1,77174331
5.0,15.05968096809681,69.38537353743742,101.76531904839128,26.466914207907223,26.466914207907223,0.3514936905234058,0.3514936905234058,1,77174331
5.0,15.05968096809681,71.0861861186909,101.99526152027691,26.69685667979286,26.69685667979286,0.35454744009981126,0.35454744009981126,1,77174331
5.0,15.05968096809681,72.78699869994438,102.0870858395155,26.788680999031442,26.788680999031442,0.35576691240381436,0.35576691240381436,1,77174331
5.0,15.05968096809681,74.48781128119785,102.056720021341,26.75831518085694,26.75831518085694,0.3553636393432651,0.3553636393432651,1,77174331
5.0,15.05968096809681,76.18862386245132,101.89771016085724,26.59930532037319,26.59930532037319,0.353251909874087,0.353251909874087,1,77174331
5.0,15.05968096809681,77.8894364437048,101.62275529269927,26.324350452215214,26.324350452215214,0.349600373447247,0.349600373447247,1,77174331
5.0,15.05968096809681,79.59024902495828,101.13380174893143,25.83539690844738,25.83539690844738,0.3431068289318796,0.3431068289318796,1,77174331
5.0,15.05968096809681,81.29106160621176,100.29068639625767,24.992281555773616,24.992281555773616,0.3319098407027151,0.3319098407027151,1,77174331
5.0,15.05968096809681,82.99187418746523,99.01932070136392,23.72091586087987,23.72091586087987,0.315025476451081,0.315025476451081,1,77174331
5.0,15.05968096809681,84.69268676871872,97.44725944499467,22.148854604510618,22.148854604510618,0.2941477266541286,0.2941477266541286,1,77174331
5.0,15.05968096809681,86.39349934997219,95.76071541660984,20.462310576125788,20.462310576125788,0.2717495891111396,0.2717495891111396,1,77174331
5.0,15.05968096809681,88.09431193122566,94.08836767770332,18.789962837219264,18.789962837219264,0.24953998530280783,0.24953998530280783,1,77174331
5.0,15.05968096809681,89.79512451247913,92.1667866151703,16.86838177468624,16.86838177468624,0.22402043988077933,0.22402043988077933,1,77174331
5.0,15.05968096809681,91.4959370937326,89.22185584937023,13.923451008886175,13.923451008886175,0.18491030505071546,0.18491030505071546,1,77174331
5.0,15.05968096809681,93.1967496749861,84.54575301479282,9.247348174308769,9.247348174308769,0.12280935026311406,0.12280935026311406,1,77174331
5.0,15.05968096809681,94.62463013200458,79.84650082335102,4.548095982866968,4.548095982866968,0.06040096058478111,0.06040096058478111,1,77174331
5.0,15.05968096809681,96.02584158105894,75.29901757374964,0.0006127332655836426,0.0006127332655836426,8.137400345753509e-6,8.137400345753509e-6,1,77174331
5.0,15.05968096809681,96.05251058902307,75.20839018541373,-0.0900146550703198,0.0900146550703198,-0.001195439070203564,0.001195439070203564,1,77174331
