c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.821232123212322,48.818177263457656,65.98264248556902,-8.123518130492599,8.123518130492599,-0.10962001084606081,0.10962001084606081,1,73085445
4.0,14.821232123212322,50.64609950404845,71.90913342076738,-2.1970271952942397,2.1970271952942397,-0.029647024984560604,0.029647024984560604,1,73085445
4.0,14.821232123212322,52.47402174463925,76.7154037806895,2.609243164627884,2.609243164627884,0.035209531069166765,0.035209531069166765,1,73085445
4.0,14.821232123212322,54.301943985230054,80.56575804218994,6.459597426128326,6.459597426128326,0.08716680735350749,0.08716680735350749,1,73085445
4.0,14.821232123212322,56.12986622582085,83.6132616547309,9.50710103866929,9.50710103866929,0.1282902927318669,0.1282902927318669,1,73085445
4.0,14.821232123212322,57.95778846641164,86.03528109555602,11.9291204794944,11.9291204794944,0.16097339789735252,0.16097339789735252,1,73085445
4.0,14.821232123212322,59.785710707002444,87.87609887122143,13.769938255159815,13.769938255159815,0.18581367784658037,0.18581367784658037,1,73085445
4.0,14.821232123212322,61.613632947593246,89.34999299121792,15.243832375156302,15.243832375156302,0.20570263320121843,0.20570263320121843,1,73085445
4.0,14.821232123212322,63.44155518818404,90.4453447981882,16.339184182126587,16.339184182126587,0.22048348000078777,0.22048348000078777,1,73085445
4.0,14.821232123212322,65.26947742877485,91.2686533339728,17.162492717911178,17.162492717911178,0.2315933327976435,0.2315933327976435,1,73085445
4.0,14.821232123212322,67.09739966936564,91.90797910210573,17.801818486044112,17.801818486044112,0.24022049365469061,0.24022049365469061,1,73085445
4.0,14.821232123212322,68.92532190995644,92.32721674646122,18.221056130399603,18.221056130399603,0.24587775130871387,0.24587775130871387,1,73085445
4.0,14.821232123212322,70.75324415054723,92.82651709938615,18.720356483324537,18.720356483324537,0.25261538754265356,0.25261538754265356,1,73085445
4.0,14.821232123212322,72.58116639113803,93.37474081403676,19.26858019797514,19.26858019797514,0.26001320319108406,0.26001320319108406,1,73085445
4.0,14.821232123212322,74.40908863172882,94.11764919239222,20.011488576330606,20.011488576330606,0.27003812382088727,0.27003812382088727,1,73085445
4.0,14.821232123212322,76.23701087231962,93.9075642867175,19.801403670655887,19.801403670655887,0.26720320559103655,0.26720320559103655,1,73085445
4.0,14.821232123212322,78.06493311291042,93.55127761660788,19.44511700054626,19.44511700054626,0.2623954181257606,0.2623954181257606,1,73085445
4.0,14.821232123212322,79.89285535350123,92.97408615378441,18.867925537722797,18.867925537722797,0.25460670720044565,0.25460670720044565,1,73085445
4.0,14.821232123212322,81.72077759409203,92.09943600754956,17.99327539148794,17.99327539148794,0.24280404276656206,0.24280404276656206,1,73085445
4.0,14.821232123212322,83.54869983468282,90.88941961037382,16.783258994312206,16.783258994312206,0.2264758942413033,0.2264758942413033,1,73085445
4.0,14.821232123212322,85.37662207527362,89.44986665444297,15.343706038381356,15.343706038381356,0.20705034386919505,0.20705034386919505,1,73085445
4.0,14.821232123212322,87.20454431586441,87.91788161991833,13.811721003856718,13.811721003856718,0.18637750072378184,0.18637750072378184,1,73085445
4.0,14.821232123212322,89.0324665564552,86.32974792956348,12.223587313501866,12.223587313501866,0.16494697892704688,0.16494697892704688,1,73085445
4.0,14.821232123212322,90.860388797046,84.13749859776811,10.0313379817065,10.0313379817065,0.13536442717196076,0.13536442717196076,1,73085445
4.0,14.821232123212322,92.68831103763681,80.65653521573749,6.550374599675877,6.550374599675877,0.08839176858200588,0.08839176858200588,1,73085445
4.0,14.821232123212322,93.95675552327242,76.67992062577606,2.573760009714448,2.573760009714448,0.0347307158854026,0.0347307158854026,1,73085445
4.0,14.821232123212322,95.02968349088928,74.13289490641765,0.02673429035603192,0.02673429035603192,0.0003607566514549343,0.0003607566514549343,1,73085445
4.0,14.821232123212322,95.22520000890805,73.65029818386245,-0.45586243219916867,0.45586243219916867,-0.006151478209226859,0.006151478209226859,1,73085445
4.0,14.821232123212322,95.78467776386323,72.23736825682805,-1.8687923592335665,1.8687923592335665,-0.02521777330923454,0.02521777330923454,1,73085445
4.0,14.821232123212322,96.34415551881841,70.7765193404512,-3.3296412756104132,3.3296412756104132,-0.04493069466735743,0.04493069466735743,1,73085445
4.0,14.821232123212322,98.1720777594092,65.66089330350827,-8.44526731255334,8.44526731255334,-0.11396174410259396,0.11396174410259396,1,73085445
