c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.777877787778776,57.604032846884216,103.34789127743804,29.458502338544164,29.458502338544164,0.3986837996847719,0.3986837996847719,1,72620369
7.0,14.777877787778776,59.118174530924065,106.7338906691972,32.84450173030332,32.84450173030332,0.4445090452360561,0.4445090452360561,1,72620369
7.0,14.777877787778776,60.632316214963915,109.38933319115867,35.4999442522648,35.4999442522648,0.4804471218678376,0.4804471218678376,1,72620369
7.0,14.777877787778776,62.146457899003764,111.64629033387054,37.756901394976666,37.756901394976666,0.5109921997893557,0.5109921997893557,1,72620369
7.0,14.777877787778776,63.66059958304361,113.40855550234781,39.519166563453936,39.519166563453936,0.5348422436696029,0.5348422436696029,1,72620369
7.0,14.777877787778776,65.17474126708346,114.68145762245825,40.79206868356438,40.79206868356438,0.5520693738217162,0.5520693738217162,1,72620369
7.0,14.777877787778776,66.68888295112332,115.6115387858364,41.72214984694253,41.72214984694253,0.5646568532519131,0.5646568532519131,1,72620369
7.0,14.777877787778776,68.20302463516316,116.09161237225074,42.20222343335686,42.20222343335686,0.5711540457894148,0.5711540457894148,1,72620369
7.0,14.777877787778776,69.71716631920302,116.27194739017557,42.382558451281696,42.382558451281696,0.5735946535751141,0.5735946535751141,1,72620369
7.0,14.777877787778776,71.23130800324287,116.33821153856269,42.448822599668816,42.448822599668816,0.5744914555292068,0.5744914555292068,1,72620369
7.0,14.777877787778776,72.74544968728271,116.12609778936509,42.23670885047122,42.23670885047122,0.571620762561736,0.571620762561736,1,72620369
7.0,14.777877787778776,74.25959137132256,115.61841707909133,41.72902814019746,41.72902814019746,0.5647499423050736,0.5647499423050736,1,72620369
7.0,14.777877787778776,75.77373305536241,115.09323333588296,41.20384439698908,41.20384439698908,0.5576422404990308,0.5576422404990308,1,72620369
7.0,14.777877787778776,77.28787473940227,114.59635594029993,40.706967001406056,40.706967001406056,0.5509176295268933,0.5509176295268933,1,72620369
7.0,14.777877787778776,78.80201642344211,113.91769786041358,40.02830892151971,40.02830892151971,0.5417328454918324,0.5417328454918324,1,72620369
7.0,14.777877787778776,80.31615810748195,113.01352734750225,39.124138408608374,39.124138408608374,0.5294960341459019,0.5294960341459019,1,72620369
7.0,14.777877787778776,81.83029979152181,111.92366552673064,38.03427658783677,38.03427658783677,0.5147461243628759,0.5147461243628759,1,72620369
7.0,14.777877787778776,83.34444147556167,110.56409731930019,36.674708380406315,36.674708380406315,0.4963460776585404,0.4963460776585404,1,72620369
7.0,14.777877787778776,84.85858315960151,108.94905551404028,35.05966657514641,35.05966657514641,0.47448851693902305,0.47448851693902305,1,72620369
7.0,14.777877787778776,86.37272484364135,107.22775201820653,33.33836307931266,33.33836307931266,0.45119283780900266,0.45119283780900266,1,72620369
7.0,14.777877787778776,87.8868665276812,105.60610642814078,31.716717489246903,31.716717489246903,0.4292459031631248,0.4292459031631248,1,72620369
7.0,14.777877787778776,89.40100821172106,103.87179763473716,29.98240869584329,29.98240869584329,0.4057742136782127,0.4057742136782127,1,72620369
7.0,14.777877787778776,90.9151498957609,101.09675210359885,27.207363164704972,27.207363164704972,0.36821746065873295,0.36821746065873295,1,72620369
7.0,14.777877787778776,92.42929157980075,96.4133148090864,22.523925870192528,22.523925870192528,0.3048330239788516,0.3048330239788516,1,72620369
