c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.766676667666765,47.36146263891507,91.91057019077539,20.610540187775086,20.610540187775086,0.2890677631819762,0.2890677631819762,1,73094619
8.0,23.766676667666765,48.92755079611749,92.32852537990637,21.028495376906065,21.028495376906065,0.2949296848265167,0.2949296848265167,1,73094619
8.0,23.766676667666765,50.4936389533199,92.63067257016864,21.33064256716834,21.33064256716834,0.2991673715462777,0.2991673715462777,1,73094619
8.0,23.766676667666765,52.05972711052232,92.83784928193307,21.537819278932773,21.537819278932773,0.30207307455587973,0.30207307455587973,1,73094619
8.0,23.766676667666765,53.62581526772474,92.98773936615726,21.687709363156955,21.687709363156955,0.304175318891792,0.304175318891792,1,73094619
8.0,23.766676667666765,55.191903424927155,93.08064463421667,21.780614631216366,21.780614631216366,0.3054783375308515,0.3054783375308515,1,73094619
8.0,23.766676667666765,56.75799158212957,93.15343343746207,21.853403434461768,21.853403434461768,0.3064992179321969,0.3064992179321969,1,73094619
8.0,23.766676667666765,58.324079739331985,93.17562592267572,21.87559591967542,21.87559591967542,0.30681047285330587,0.30681047285330587,1,73094619
8.0,23.766676667666765,59.8901678965344,93.18057590437388,21.88054590137358,21.88054590137358,0.30687989753234113,0.30687989753234113,1,73094619
8.0,23.766676667666765,61.456256053736816,93.17518431044579,21.875154307445484,21.875154307445484,0.3068042791359973,0.3068042791359973,1,73094619
8.0,23.766676667666765,63.02234421093923,93.12319979118145,21.823169788181147,21.823169788181147,0.3060751838009441,0.3060751838009441,1,73094619
8.0,23.766676667666765,64.58843236814165,93.06581063261424,21.765780629613943,21.765780629613943,0.30527028710504106,0.30527028710504106,1,73094619
8.0,23.766676667666765,66.15452052534407,92.9987669870693,21.698736984069,21.698736984069,0.30432998391663957,0.30432998391663957,1,73094619
8.0,23.766676667666765,67.72060868254648,92.89570690116919,21.59567689816889,21.59567689816889,0.30288454152487937,0.30288454152487937,1,73094619
8.0,23.766676667666765,69.2866968397489,92.7857202892745,21.485690286274192,21.485690286274192,0.30134195294686517,0.30134195294686517,1,73094619
8.0,23.766676667666765,70.85278499695131,92.63705954539321,21.337029542392912,21.337029542392912,0.2992569504037383,0.2992569504037383,1,73094619
8.0,23.766676667666765,72.41887315415373,92.37030404137508,21.070274038374777,21.070274038374777,0.2955156405612752,0.2955156405612752,1,73094619
8.0,23.766676667666765,73.98496131135614,92.02326931313316,20.723239310132854,20.723239310132854,0.2906483953689896,0.2906483953689896,1,73094619
8.0,23.766676667666765,75.55104946855856,91.66051153773324,20.36048153473294,20.36048153473294,0.28556063067401477,0.28556063067401477,1,73094619
8.0,23.766676667666765,77.11713762576098,91.0965557875822,19.796525784581902,19.796525784581902,0.2776510161881961,0.2776510161881961,1,73094619
8.0,23.766676667666765,78.68322578296339,91.02028840917505,19.72025840617475,19.72025840617475,0.2765813479369493,0.2765813479369493,1,73094619
8.0,23.766676667666765,80.24931394016582,90.38160202876945,19.081572025769148,19.081572025769148,0.2676236184608365,0.2676236184608365,1,73094619
8.0,23.766676667666765,81.81540209736823,89.55702590958755,18.25699590658725,18.25699590658725,0.25605874087036146,0.25605874087036146,1,73094619
8.0,23.766676667666765,83.38149025457065,88.52124417216139,17.221214169161087,17.221214169161087,0.24153165389182052,0.24153165389182052,1,73094619
8.0,23.766676667666765,84.94757841177307,87.32929395430605,16.02926395130575,16.02926395130575,0.2248142665666654,0.2248142665666654,1,73094619
8.0,23.766676667666765,86.51366656897548,86.05051739881046,14.750487395810154,14.750487395810154,0.20687911905772627,0.20687911905772627,1,73094619
8.0,23.766676667666765,88.0797547261779,84.74052674502558,13.440496742025275,13.440496742025275,0.1885061863432554,0.1885061863432554,1,73094619
8.0,23.766676667666765,89.64584288338031,83.2681094339735,11.968079430973205,11.968079430973205,0.16785518085293358,0.16785518085293358,1,73094619
8.0,23.766676667666765,91.21193104058273,81.26857091072243,9.96854090772213,9.96854090772213,0.1398111740949149,0.1398111740949149,1,73094619
8.0,24.66969196919692,48.90240161592617,94.14224696844565,20.13317106085489,20.13317106085489,0.27203651462955136,0.27203651462955136,1,68678378
8.0,24.66969196919692,50.41345623823534,94.44427741520659,20.43520150761583,20.43520150761583,0.27611750663029005,0.27611750663029005,1,68678378
8.0,24.66969196919692,51.9245108605445,94.65037981792668,20.64130391033592,20.64130391033592,0.2789023326829411,0.2789023326829411,1,68678378
8.0,24.66969196919692,53.43556548285366,94.79839824419967,20.78932233660892,20.78932233660892,0.28090233639137574,0.28090233639137574,1,68678378
8.0,24.66969196919692,54.94662010516282,94.89045699848685,20.8813810908961,20.8813810908961,0.28214622105225334,0.28214622105225334,1,68678378
8.0,24.66969196919692,56.45767472747198,94.94824889874208,20.939172991151324,20.939172991151324,0.282927096904931,0.282927096904931,1,68678378
8.0,24.66969196919692,57.96872934978115,94.99347545040564,20.984399542814884,20.984399542814884,0.28353819157283405,0.28353819157283405,1,68678378
8.0,24.66969196919692,59.47978397209032,94.97955442505634,20.97047851746558,20.97047851746558,0.28335009267849454,0.28335009267849454,1,68678378
8.0,24.66969196919692,60.99083859439948,94.96598820157578,20.956912293985027,20.956912293985027,0.28316678781602755,0.28316678781602755,1,68678378
8.0,24.66969196919692,62.50189321670864,94.93967646299915,20.93060055540839,20.93060055540839,0.2828112673848646,0.2828112673848646,1,68678378
8.0,24.66969196919692,64.0129478390178,94.857130811071,20.848054903480246,20.848054903480246,0.28169592239621466,0.28169592239621466,1,68678378
8.0,24.66969196919692,65.52400246132696,94.78222792806072,20.773152020469965,20.773152020469965,0.2806838454030658,0.2806838454030658,1,68678378
8.0,24.66969196919692,67.03505708363612,94.70102705666629,20.691951149075535,20.691951149075535,0.2795866708957686,0.2795866708957686,1,68678378
8.0,24.66969196919692,68.5461117059453,94.56664807238947,20.557572164798714,20.557572164798714,0.2777709613678641,0.2777709613678641,1,68678378
8.0,24.66969196919692,70.05716632825445,94.41812906105345,20.409053153462693,20.409053153462693,0.2757641938259823,0.2757641938259823,1,68678378
