c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.1496399639964,48.865442189070805,96.67002685030008,24.221106958310884,24.221106958310884,0.33431977998320794,0.33431977998320794,1,68976990
9.0,24.1496399639964,50.377816790910515,97.02914103732543,24.58022114533624,24.58022114533624,0.33927657143794243,0.33927657143794243,1,68976990
9.0,24.1496399639964,51.890191392750225,97.27376525154402,24.82484535955483,24.82484535955483,0.3426530774587815,0.3426530774587815,1,68976990
9.0,24.1496399639964,53.402565994589935,97.45110633885824,25.002186446869047,25.002186446869047,0.34510088603313444,0.34510088603313444,1,68976990
9.0,24.1496399639964,54.91494059642965,97.56273694455949,25.113817052570298,25.113817052570298,0.34664170411389633,0.34664170411389633,1,68976990
9.0,24.1496399639964,56.42731519826936,97.63300054039017,25.18408064840098,25.18408064840098,0.3476115404611522,0.3476115404611522,1,68976990
9.0,24.1496399639964,57.93968980010907,97.69051644382364,25.241596551834448,25.241596551834448,0.3484054225993431,0.3484054225993431,1,68976990
9.0,24.1496399639964,59.45206440194879,97.67677496418763,25.227855072198437,25.227855072198437,0.3482157513156787,0.3482157513156787,1,68976990
9.0,24.1496399639964,60.9644390037885,97.66717000294699,25.218250110957797,25.218250110957797,0.34808317568508323,0.34808317568508323,1,68976990
9.0,24.1496399639964,62.47681360562821,97.64538014352836,25.196460251539165,25.196460251539165,0.34778241399738496,0.34778241399738496,1,68976990
9.0,24.1496399639964,63.98918820746792,97.55526592359477,25.106346031605582,25.106346031605582,0.34653858289447925,0.34653858289447925,1,68976990
9.0,24.1496399639964,65.50156280930763,97.47839490358999,25.029475011600795,25.029475011600795,0.3454775454060061,0.3454775454060061,1,68976990
9.0,24.1496399639964,67.01393741114734,97.39845361633066,24.949533724341464,24.949533724341464,0.3443741295458592,0.3443741295458592,1,68976990
9.0,24.1496399639964,68.52631201298705,97.25726196051666,24.808342068527466,24.808342068527466,0.34242528536675354,0.34242528536675354,1,68976990
9.0,24.1496399639964,70.03868661482676,97.10769523177144,24.658775339782252,24.658775339782252,0.34036084149418516,0.34036084149418516,1,68976990
9.0,24.1496399639964,71.55106121666648,96.93758422476321,24.48866433277402,24.48866433277402,0.33801282847671243,0.33801282847671243,1,68976990
9.0,24.1496399639964,73.06343581850619,96.64924215036707,24.20032225837788,24.20032225837788,0.3340328923392791,0.3340328923392791,1,68976990
9.0,24.1496399639964,74.5758104203459,96.24509319714306,23.79617330515387,23.79617330515387,0.32845449374028635,0.32845449374028635,1,68976990
9.0,24.1496399639964,76.08818502218561,95.90980556169467,23.460885669705476,23.460885669705476,0.3238265760853612,0.3238265760853612,1,68976990
9.0,24.1496399639964,77.60055962402532,95.8302825251889,23.381362633199714,23.381362633199714,0.32272893326854185,0.32272893326854185,1,68976990
9.0,24.1496399639964,79.11293422586503,95.26299607595232,22.814076183963124,22.814076183963124,0.31489877582682524,0.31489877582682524,1,68976990
9.0,24.1496399639964,80.62530882770474,94.52955633390832,22.080636441919125,22.080636441919125,0.3047752330171125,0.3047752330171125,1,68976990
9.0,24.1496399639964,82.13768342954445,93.58720034928577,21.138280457296574,21.138280457296574,0.2917680551871674,0.2917680551871674,1,68976990
9.0,24.1496399639964,83.65005803138416,92.42772779283153,19.97880790084234,19.97880790084234,0.27576405460050807,0.27576405460050807,1,68976990
9.0,24.1496399639964,85.16243263322389,91.11954751985122,18.670627627862032,18.670627627862032,0.2577074669394274,0.2577074669394274,1,68976990
9.0,24.1496399639964,86.6748072350636,89.73239440342037,17.28347451143118,17.28347451143118,0.23856083068178696,0.23856083068178696,1,68976990
9.0,24.1496399639964,88.1871818369033,88.31966758817143,15.870747696182235,15.870747696182235,0.2190612050509961,0.2190612050509961,1,68976990
9.0,24.1496399639964,89.69955643874302,86.71368209765481,14.264762205665619,14.264762205665619,0.19689406311277388,0.19689406311277388,1,68976990
9.0,24.1496399639964,91.21193104058273,84.52471243311197,12.07579254112278,12.07579254112278,0.16668009073325085,0.16668009073325085,1,68976990
9.0,25.076233939183393,50.44649490105856,99.3199161040476,24.091214286497433,24.091214286497433,0.3202396652400716,0.3202396652400716,1,71896898
9.0,25.076233939183393,51.90240333461299,99.54981338068076,24.321111563130586,24.321111563130586,0.3232956434914405,0.3232956434914405,1,71896898
9.0,25.076233939183393,53.358311768167425,99.70936321366825,24.48066139611808,24.48066139611808,0.325416507325758,0.325416507325758,1,71896898
9.0,25.076233939183393,54.81422020172186,99.82258942657506,24.59388760902489,24.59388760902489,0.32692160059695935,0.32692160059695935,1,71896898
9.0,25.076233939183393,56.27012863527629,99.90467278289155,24.675970965341378,24.675970965341378,0.32801271814030825,0.32801271814030825,1,71896898
9.0,25.076233939183393,57.72603706883073,99.94723222244367,24.7185304048935,24.7185304048935,0.32857845220887344,0.32857845220887344,1,71896898
9.0,25.076233939183393,59.18194550238516,99.95690531900688,24.728203501456704,24.728203501456704,0.3287070347356152,0.3287070347356152,1,71896898
9.0,25.076233939183393,60.6378539359396,99.93588991911922,24.707188101569045,24.707188101569045,0.32842768125243765,0.32842768125243765,1,71896898
9.0,25.076233939183393,62.09376236949404,99.89639920406691,24.667697386516735,24.667697386516735,0.3279027391213334,0.3279027391213334,1,71896898
9.0,25.076233939183393,63.54967080304847,99.83392111376956,24.60521929621939,24.60521929621939,0.32707223043531525,0.32707223043531525,1,71896898
9.0,25.076233939183393,65.0055792366029,99.7432587097923,24.514556892242126,24.514556892242126,0.32586707333720205,0.32586707333720205,1,71896898
9.0,25.076233939183393,66.46148767015734,99.63448273921102,24.40578092166085,24.40578092166085,0.32442113624200813,0.32442113624200813,1,71896898
9.0,25.076233939183393,67.91739610371177,99.43413296397303,24.205431146422853,24.205431146422853,0.3217579269828095,0.3217579269828095,1,71896898
9.0,25.076233939183393,69.3733045372662,99.34834105079162,24.119639233241443,24.119639233241443,0.3206175123390811,0.3206175123390811,1,71896898
9.0,25.076233939183393,70.82921297082063,99.15972469880846,23.931022881258286,23.931022881258286,0.3181102731148738,0.3181102731148738,1,71896898
9.0,25.076233939183393,72.28512140437508,98.93633803087964,23.707636213329465,23.707636213329465,0.31514083907531537,0.31514083907531537,1,71896898
9.0,25.076233939183393,73.74102983792952,98.66248765514922,23.433785837599046,23.433785837599046,0.3115006011194009,0.3115006011194009,1,71896898
9.0,25.076233939183393,75.19693827148396,98.32770346499788,23.099001647447707,23.099001647447707,0.3070503822260418,0.3070503822260418,1,71896898
9.0,25.076233939183393,76.65284670503839,97.92921774351404,22.70051592596387,22.70051592596387,0.30175339169109583,0.30175339169109583,1,71896898
9.0,25.076233939183393,78.10875513859281,97.45230584469921,22.223604027149037,22.223604027149037,0.2954138977573646,0.2954138977573646,1,71896898
9.0,25.076233939183393,79.56466357214725,96.8413733336668,21.61267151611662,21.61267151611662,0.28729289478546577,0.28729289478546577,1,71896898
9.0,25.076233939183393,81.0205720057017,96.04628291545258,20.817581097902405,20.817581097902405,0.2767239177992282,0.2767239177992282,1,71896898
9.0,25.076233939183393,82.47648043925612,95.03509554461264,19.80639372706247,19.80639372706247,0.26328240749253257,0.26328240749253257,1,71896898
9.0,25.076233939183393,83.93238887281055,93.82832312495573,18.599621307405556,18.599621307405556,0.2472410244764643,0.2472410244764643,1,71896898
9.0,25.076233939183393,85.38829730636499,92.49131993906695,17.26261812151678,17.26261812151678,0.22946851008253832,0.22946851008253832,1,71896898
9.0,25.076233939183393,86.84420573991943,91.07998306216366,15.851281244613489,15.851281244613489,0.21070789288717368,0.21070789288717368,1,71896898
9.0,25.076233939183393,88.30011417347386,89.63203845263955,14.403336635089374,14.403336635089374,0.19146065646621602,0.19146065646621602,1,71896898
9.0,25.076233939183393,89.75602260702829,87.96735084583385,12.738649028283675,12.738649028283675,0.1693322989831504,0.1693322989831504,1,71896898
9.0,25.076233939183393,91.21193104058273,85.7343568471297,10.505655029579529,10.505655029579529,0.13964955895501915,0.13964955895501915,1,71896898
9.0,26.002827914370382,52.027796759717184,101.55624434747132,23.547760604360178,23.547760604360178,0.3018615344698282,0.3018615344698282,1,68488120
9.0,26.002827914370382,53.427230126890954,101.7025927447815,23.694109001670355,23.694109001670355,0.30373759192265753,0.30373759192265753,1,68488120
9.0,26.002827914370382,54.826663494064725,101.80176372446721,23.793279981356065,23.793279981356065,0.30500887646668595,0.30500887646668595,1,68488120
9.0,26.002827914370382,56.22609686123849,101.87381110875148,23.86532736564034,23.86532736564034,0.3059324604261119,0.3059324604261119,1,68488120
9.0,26.002827914370382,57.62553022841226,101.91869788919149,23.91021414608035,23.91021414608035,0.30650786938531976,0.30650786938531976,1,68488120
9.0,26.002827914370382,59.02496359558603,101.93561753908332,23.927133795972182,23.927133795972182,0.30672476438288887,0.30672476438288887,1,68488120
9.0,26.002827914370382,60.4243969627598,101.9167904129364,23.90830666982525,23.90830666982525,0.306483417221099,0.306483417221099,1,68488120
