c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.621962196219624,34.32912362781996,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,35.82431914992034,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,37.31951467202073,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,38.81471019412112,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,40.3099057162215,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,41.80510123832189,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,43.30029676042228,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,44.79549228252266,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,68326277
3.0,18.621962196219624,46.29068780462305,61.02307577485344,5.157189186194572,5.157189186194572,0.09231374459635827,0.09231374459635827,1,68326277
3.0,18.621962196219624,47.785883326723436,61.138579757130785,5.272693168471918,5.272693168471918,0.09438126718179227,0.09438126718179227,1,68326277
3.0,18.621962196219624,49.28107884882382,61.224247056519715,5.358360467860848,5.358360467860848,0.09591471280702148,0.09591471280702148,1,68326277
3.0,18.621962196219624,50.7762743709242,61.28817023459437,5.422283645935501,5.422283645935501,0.09705893841549199,0.09705893841549199,1,68326277
3.0,18.621962196219624,52.27146989302459,61.33439562103715,5.468509032378286,5.468509032378286,0.09788637335415398,0.09788637335415398,1,68326277
3.0,18.621962196219624,53.766665415124976,61.36643782070684,5.500551232047975,5.500551232047975,0.09845992908961768,0.09845992908961768,1,68326277
3.0,18.621962196219624,55.261860937225364,61.38762005643376,5.521733467774894,5.521733467774894,0.09883909134802563,0.09883909134802563,1,68326277
3.0,18.621962196219624,56.75705645932575,61.40043646652918,5.534549877870312,5.534549877870312,0.09906850523327881,0.09906850523327881,1,68326277
3.0,18.621962196219624,58.252251981426134,61.406046736827015,5.540160148168148,5.540160148168148,0.09916892913488347,0.09916892913488347,1,68326277
