c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.73167316731673,28.546499902800303,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,29.789830224735034,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,31.03316054666977,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,32.2764908686045,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,33.51982119053923,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,34.76315151247397,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,36.0064818344087,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,37.24981215634344,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,38.493142478278166,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,39.7364728002129,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,40.979803122147636,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,42.223133444082364,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,43.4664637660171,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,44.709794087951835,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,76737355
2.0,15.73167316731673,45.95312440988657,49.71551301929731,2.52049351734712,2.52049351734712,0.05340592172534155,0.05340592172534155,1,76737355
2.0,15.73167316731673,45.994030386537986,49.71742362721378,2.5224041252635914,2.5224041252635914,0.053446404978376175,0.053446404978376175,1,76737355
2.0,15.73167316731673,46.23763853259612,49.72842817341835,2.533408671468159,2.533408671468159,0.05367957674778529,0.05367957674778529,1,76737355
2.0,15.73167316731673,46.522152655305675,49.74051001803121,2.545490516081017,2.545490516081017,0.05393557504464708,0.05393557504464708,1,76737355
2.0,15.73167316731673,47.48096885453086,49.775929384437006,2.5809098824868144,2.5809098824868144,0.05468606454077567,0.05468606454077567,1,76737355
2.0,15.73167316731673,48.43978505375603,49.804984496780435,2.609964994830243,2.609964994830243,0.05530170391649894,0.05530170391649894,1,76737355
2.0,15.73167316731673,49.68311537569077,49.83561774743301,2.6405982454828205,2.6405982454828205,0.0559507819543057,0.0559507819543057,1,76737355
2.0,15.73167316731673,50.9264456976255,49.859481054035236,2.6644615520850436,2.6644615520850436,0.056456413837797925,0.056456413837797925,1,76737355
2.0,15.73167316731673,52.16977601956023,49.87759253329986,2.682573031349669,2.682573031349669,0.056840172112627686,0.056840172112627686,1,76737355
2.0,15.73167316731673,53.41310634149497,49.89089342609823,2.6958739241480387,2.6958739241480387,0.05712200042711371,0.05712200042711371,1,76737355
2.0,15.73167316731673,54.6564366634297,49.900276583672934,2.705257081722742,2.705257081722742,0.05732081711738577,0.05732081711738577,1,76737355
2.0,15.73167316731673,55.89976698536444,49.90650146135569,2.7114819594054964,2.7114819594054964,0.05745271403677357,0.05745271403677357,1,76737355
2.0,15.73167316731673,57.14309730729917,49.90990429486863,2.71488479291844,2.71488479291844,0.057524815575216694,0.057524815575216694,1,76737355
2.0,15.73167316731673,58.3864276292339,49.91069767167215,2.7156781697219614,2.7156781697219614,0.057541626179638386,0.057541626179638386,1,76737355
2.0,15.73167316731673,59.629757951168635,49.909297240987556,2.714277739037364,2.714277739037364,0.05751195290692071,0.05751195290692071,1,76737355
2.0,15.73167316731673,60.87308827310337,49.906039130554504,2.711019628604312,2.711019628604312,0.05744291785899754,0.05744291785899754,1,76737355
2.0,15.73167316731673,62.1164185950381,49.901283703714896,2.7062642017647036,2.7062642017647036,0.05734215665813795,0.05734215665813795,1,76737355
2.0,15.73167316731673,63.35974891697283,49.895532552580924,2.7005130506307324,2.7005130506307324,0.057220297377335375,0.057220297377335375,1,76737355
2.0,16.335190097957163,29.576867643260954,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,30.865032238083984,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,32.153196832907014,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,33.441361427730044,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,34.729526022553074,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,36.017690617376104,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,37.305855212199134,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,38.594019807022164,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,39.8821844018452,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,41.17034899666823,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,42.45851359149126,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
2.0,16.335190097957163,43.74667818631429,51.71348047309886,2.707910179227376,2.707910179227376,0.05525719143739912,0.05525719143739912,1,70615745
