c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.26087608760876,45.64719112753786,86.7139859552458,16.931357692419525,16.931357692419525,0.24262997989485277,0.24262997989485277,1,70325017
7.0,23.26087608760876,47.27450326728946,87.22162698592403,17.438998723097754,17.438998723097754,0.24990458452519532,0.24990458452519532,1,70325017
7.0,23.26087608760876,48.90181540704106,87.58292117107631,17.80029290825003,17.80029290825003,0.2550820075335623,0.2550820075335623,1,70325017
7.0,23.26087608760876,50.529127546792665,87.83463494977994,18.05200668695366,18.05200668695366,0.25868911986179943,0.25868911986179943,1,70325017
7.0,23.26087608760876,52.15643968654427,88.0203049682709,18.237676705444628,18.237676705444628,0.26134981096950133,0.26134981096950133,1,70325017
7.0,23.26087608760876,53.78375182629587,88.14300172900384,18.360373466177563,18.360373466177563,0.2631080818140848,0.2631080818140848,1,70325017
7.0,23.26087608760876,55.41106396604747,88.22873218683718,18.4461039240109,18.4461039240109,0.2643366176254682,0.2643366176254682,1,70325017
7.0,23.26087608760876,57.038376105799074,88.27682472977027,18.49419646694399,18.49419646694399,0.26502579405992344,0.26502579405992344,1,70325017
7.0,23.26087608760876,58.665688245550676,88.2981397522159,18.515511489389624,18.515511489389624,0.2653312428940567,0.2653312428940567,1,70325017
7.0,23.26087608760876,60.29300038530228,88.30823739237587,18.525609129549593,18.525609129549593,0.2654759442389521,0.2654759442389521,1,70325017
7.0,23.26087608760876,61.92031252505388,88.28639252933002,18.503764266503737,18.503764266503737,0.26516290267560516,0.26516290267560516,1,70325017
7.0,23.26087608760876,63.54762466480548,88.25197538306132,18.469347120235042,18.469347120235042,0.2646696976025737,0.2646696976025737,1,70325017
7.0,23.26087608760876,65.17493680455709,88.20301303678248,18.4203847739562,18.4203847739562,0.2639680566999921,0.2639680566999921,1,70325017
7.0,23.26087608760876,66.8022489443087,88.1279362093052,18.345307946478925,18.345307946478925,0.26289218969202405,0.26289218969202405,1,70325017
7.0,23.26087608760876,68.4295610840603,88.04395116357884,18.26132290075256,18.26132290075256,0.2616886660097396,0.2616886660097396,1,70325017
7.0,23.26087608760876,70.05687322381189,87.9204480911407,18.13781982831442,18.13781982831442,0.25991884054582926,0.25991884054582926,1,70325017
7.0,23.26087608760876,71.6841853635635,87.71286600338921,17.93023774056293,17.93023774056293,0.2569441447953387,0.2569441447953387,1,70325017
7.0,23.26087608760876,73.31149750331511,87.42012015938701,17.637491896560732,17.637491896560732,0.2527490341884465,0.2527490341884465,1,70325017
7.0,23.26087608760876,74.9388096430667,87.07343296718606,17.290804704359786,17.290804704359786,0.24778093251570357,0.24778093251570357,1,70325017
7.0,23.26087608760876,76.5661217828183,86.6693366439182,16.88670838109192,16.88670838109192,0.24199014570632896,0.24199014570632896,1,70325017
7.0,23.26087608760876,78.19343392256991,86.44100936195531,16.65838109912903,16.65838109912903,0.23871816688227368,0.23871816688227368,1,70325017
7.0,23.26087608760876,79.82074606232152,85.89603168834344,16.113403425517163,16.113403425517163,0.23090852016677182,0.23090852016677182,1,70325017
7.0,23.26087608760876,81.44805820207311,85.18940391079798,15.406775647971699,15.406775647971699,0.22078239286064555,0.22078239286064555,1,70325017
7.0,23.26087608760876,83.07537034182471,84.28662119019133,14.503992927365047,14.503992927365047,0.20784532323342472,0.20784532323342472,1,70325017
7.0,23.26087608760876,84.70268248157632,83.22569363584677,13.443065373020488,13.443065373020488,0.19264200428778788,0.19264200428778788,1,70325017
7.0,23.26087608760876,86.32999462132793,82.07387828505432,12.291250022228041,12.291250022228041,0.1761362437644912,0.1761362437644912,1,70325017
7.0,23.26087608760876,87.95730676107952,80.88664212582064,11.104013862994364,11.104013862994364,0.15912289547439637,0.15912289547439637,1,70325017
7.0,23.26087608760876,89.58461890083112,79.56987728775779,9.787249024931512,9.787249024931512,0.14025337349102474,0.14025337349102474,1,70325017
7.0,23.26087608760876,91.21193104058273,77.79224201767782,8.009613754851543,8.009613754851543,0.11477947956738573,0.11477947956738573,1,70325017
7.0,24.14163258431106,47.15023083649736,89.05742310650912,16.63252535357593,16.63252535357593,0.22965203776076185,0.22965203776076185,1,71525845
7.0,24.14163258431106,48.72386298664326,89.42263555574893,16.997737802815735,16.997737802815735,0.23469467448612766,0.23469467448612766,1,71525845
7.0,24.14163258431106,50.297495136789166,89.68579050284609,17.260892749912898,17.260892749912898,0.23832816179866592,0.23832816179866592,1,71525845
7.0,24.14163258431106,51.87112728693508,89.86329743913176,17.438399686198565,17.438399686198565,0.24077907221473865,0.24077907221473865,1,71525845
7.0,24.14163258431106,53.44475943708098,89.99296379580512,17.568066042871934,17.568066042871934,0.24256942830354816,0.24256942830354816,1,71525845
7.0,24.14163258431106,55.01839158722689,90.07350143314046,17.648603680207273,17.648603680207273,0.2436814441963435,0.2436814441963435,1,71525845
7.0,24.14163258431106,56.59202373737279,90.13556012940782,17.71066237647463,17.71066237647463,0.24453831383914315,0.24453831383914315,1,71525845
7.0,24.14163258431106,58.165655887518696,90.1547642430438,17.72986649011061,17.72986649011061,0.2448034728415278,0.2448034728415278,1,71525845
7.0,24.14163258431106,59.73928803766461,90.15706991325224,17.732172160319053,17.732172160319053,0.24483530816722351,0.24483530816722351,1,71525845
7.0,24.14163258431106,61.31292018781051,90.14995392725378,17.725056174320585,17.725056174320585,0.24473705485628697,0.24473705485628697,1,71525845
7.0,24.14163258431106,62.88655233795642,90.10335236046377,17.678454607530583,17.678454607530583,0.24409360808265151,0.24409360808265151,1,71525845
7.0,24.14163258431106,64.46018448810233,90.0494590638567,17.62456131092351,17.62456131092351,0.2433494814317459,0.2433494814317459,1,71525845
