c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.633763376337633,51.392322572924755,105.80737350228969,31.9060833732768,31.9060833732768,0.431739193153149,0.431739193153149,1,71274660
11.0,24.633763376337633,52.81445144676968,106.0243251155484,32.1230349865355,32.1230349865355,0.4346748876840558,0.4346748876840558,1,71274660
11.0,24.633763376337633,54.23658032061461,106.14744496074181,32.246154831728916,32.246154831728916,0.43634089168721296,0.43634089168721296,1,71274660
11.0,24.633763376337633,55.65870919445953,106.24006606706061,32.33877593804772,32.33877593804772,0.4375942000686649,0.4375942000686649,1,71274660
11.0,24.633763376337633,57.080838068304466,106.39581036863247,32.494520239619575,32.494520239619575,0.43970166397491023,0.43970166397491023,1,71274660
11.0,24.633763376337633,58.50296694214939,106.38842270396098,32.48713257494809,32.48713257494809,0.4396016973213026,0.4396016973213026,1,71274660
11.0,24.633763376337633,59.92509581599432,106.37466898111978,32.47337885210689,32.47337885210689,0.43941558794733643,0.43941558794733643,1,71274660
11.0,24.633763376337633,61.34722468983925,106.42905847214934,32.527768343136444,32.527768343136444,0.4401515627988526,0.4401515627988526,1,71274660
11.0,24.633763376337633,62.76935356368418,106.2969073358139,32.395617206801006,32.395617206801006,0.4383633513061339,0.4383633513061339,1,71274660
11.0,24.633763376337633,64.1914824375291,106.167503128048,32.266212999035105,32.266212999035105,0.4366123100517797,0.4366123100517797,1,71274660
11.0,24.633763376337633,65.61361131137403,106.13794306664015,32.236652937627255,32.236652937627255,0.43621231620382056,0.43621231620382056,1,71274660
11.0,24.633763376337633,67.03574018521896,105.91049543080895,32.00920530179606,32.00920530179606,0.43313459407699256,0.43313459407699256,1,71274660
11.0,24.633763376337633,68.45786905906388,105.60121712490715,31.69992699589426,31.69992699589426,0.42894957504198145,0.42894957504198145,1,71274660
11.0,24.633763376337633,69.87999793290881,105.50375805685371,31.60246792784082,31.60246792784082,0.4276308014741141,0.4276308014741141,1,71274660
11.0,24.633763376337633,71.30212680675373,105.37024160957733,31.468951480564442,31.468951480564442,0.4258241151897029,0.4258241151897029,1,71274660
11.0,24.633763376337633,72.72425568059867,105.04511666721619,31.1438265382033,31.1438265382033,0.42142466638720494,0.42142466638720494,1,71274660
11.0,24.633763376337633,74.1463845544436,104.84624659102336,30.944956462010467,30.944956462010467,0.41873364332325497,0.41873364332325497,1,71274660
11.0,24.633763376337633,75.56851342828853,104.6196287669971,30.718338637984203,30.718338637984203,0.4156671498475572,0.4156671498475572,1,71274660
11.0,24.633763376337633,76.99064230213345,104.18643107694291,30.285140947930017,30.285140947930017,0.4098053077971961,0.4098053077971961,1,71274660
11.0,24.633763376337633,78.41277117597838,103.6638826121584,29.76259248314551,29.76259248314551,0.40273441006493366,0.40273441006493366,1,71274660
11.0,24.633763376337633,79.8349000498233,102.97989890098758,29.078608771974686,29.078608771974686,0.3934790410453027,0.3934790410453027,1,71274660
11.0,24.633763376337633,81.25702892366823,102.07116302885956,28.169872899846666,28.169872899846666,0.38118242388825985,0.38118242388825985,1,71274660
