c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.428392839283926,38.26239047478095,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,68910931
4.0,20.428392839283926,39.92887604203098,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,68910931
4.0,20.428392839283926,41.595361609281,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,68910931
4.0,20.428392839283926,43.26184717653102,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,68910931
4.0,20.428392839283926,44.92833274378105,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,68910931
4.0,20.428392839283926,46.59481831103108,69.36019808613247,8.075019568280695,8.075019568280695,0.13176137793134632,0.13176137793134632,1,68910931
4.0,20.428392839283926,48.2613038782811,69.54829886581828,8.263120347966506,8.263120347966506,0.13483064825469243,0.13483064825469243,1,68910931
4.0,20.428392839283926,49.92778944553112,69.68410478948397,8.398926271632192,8.398926271632192,0.1370466150993697,0.1370466150993697,1,68910931
4.0,20.428392839283926,51.59427501278115,69.78129307865368,8.4961145608019,8.4961145608019,0.13863245186317055,0.13863245186317055,1,68910931
4.0,20.428392839283926,53.260760580031175,69.84777238152152,8.562593863669747,8.562593863669747,0.1397172052158671,0.1397172052158671,1,68910931
4.0,20.428392839283926,54.927246147281195,69.89158734193721,8.606408824085435,8.606408824085435,0.14043214088996203,0.14043214088996203,1,68910931
4.0,20.428392839283926,56.593731714531216,69.91871173834045,8.633533220488673,8.633533220488673,0.1408747339778705,0.1408747339778705,1,68910931
4.0,20.428392839283926,58.260217281781244,69.93221257708107,8.647034059229298,8.647034059229298,0.14109502930974577,0.14109502930974577,1,68910931
4.0,20.428392839283926,59.92670284903127,69.93426736415638,8.649088846304608,8.649088846304608,0.14112855759709034,0.14112855759709034,1,68910931
4.0,20.428392839283926,61.59318841628129,69.92401042917092,8.638831911319144,8.638831911319144,0.14096119355845127,0.14096119355845127,1,68910931
4.0,20.428392839283926,63.25967398353132,69.90140603888155,8.61622752102977,8.61622752102977,0.14059235412882004,0.14059235412882004,1,68910931
4.0,20.428392839283926,64.92615955078135,69.8663574439835,8.581178926131727,8.581178926131727,0.1400204606344112,0.1400204606344112,1,68910931
4.0,20.428392839283926,66.59264511803137,69.81782304424522,8.53264452639344,8.53264452639344,0.13922851711866946,0.13922851711866946,1,68910931
4.0,20.428392839283926,68.25913068528139,69.75538113425712,8.470202616405345,8.470202616405345,0.1382096425473911,0.1382096425473911,1,68910931
4.0,20.428392839283926,69.92561625253143,69.67208706974354,8.386908551891764,8.386908551891764,0.13685052005598286,0.13685052005598286,1,68910931
4.0,20.428392839283926,71.59210181978145,69.55646624118475,8.271287723332975,8.271287723332975,0.13496391661686405,0.13496391661686405,1,68910931
4.0,20.428392839283926,73.25858738703147,69.39886551813233,8.11368700028055,8.11368700028055,0.13239232056600947,0.13239232056600947,1,68910931
4.0,20.428392839283926,74.92507295428149,69.19773040567479,7.912551887823014,7.912551887823014,0.1291103669628402,0.1291103669628402,1,68910931
4.0,20.428392839283926,76.59155852153151,68.94328931537989,7.65811079752811,7.65811079752811,0.12495861124557836,0.12495861124557836,1,68910931
4.0,20.428392839283926,78.25804408878155,68.78472432669683,7.499545808845056,7.499545808845056,0.1223712811191455,0.1223712811191455,1,68910931
4.0,20.428392839283926,79.92452965603157,68.4909863226572,7.205807804805431,7.205807804805431,0.11757831141352472,0.11757831141352472,1,68910931
4.0,20.428392839283926,81.59101522328159,68.12680449644517,6.841625978593399,6.841625978593399,0.11163589866349985,0.11163589866349985,1,68910931
4.0,20.428392839283926,83.25750079053162,67.68675236806253,6.401573850210752,6.401573850210752,0.10445549813232634,0.10445549813232634,1,68910931
4.0,20.428392839283926,84.92398635778164,67.19497045421005,5.909791936358275,5.909791936358275,0.09643101446847886,0.09643101446847886,1,68910931
4.0,21.233894442075783,39.63738112790423,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,69240686
4.0,21.233894442075783,41.36372306863438,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,69240686
4.0,21.233894442075783,43.09006500936453,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,69240686
4.0,21.233894442075783,44.81640695009468,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,69240686
4.0,21.233894442075783,46.54274889082483,71.33000360702947,7.628320280802114,7.628320280802114,0.11975068604916082,0.11975068604916082,1,69240686
4.0,21.233894442075783,48.269090831554976,71.52126702330652,7.8195836970791675,7.8195836970791675,0.12275317211059754,0.12275317211059754,1,69240686
4.0,21.233894442075783,49.99543277228513,71.65654306895317,7.954859742725816,7.954859742725816,0.12487675878183001,0.12487675878183001,1,69240686
4.0,21.233894442075783,51.72177471301528,71.75148499673674,8.049801670509382,8.049801670509382,0.12636717352169413,0.12636717352169413,1,69240686
4.0,21.233894442075783,53.44811665374543,71.81532805911296,8.113644732885604,8.113644732885604,0.1273693929143791,0.1273693929143791,1,69240686
4.0,21.233894442075783,55.17445859447558,71.85598716221836,8.154303835991001,8.154303835991001,0.12800766652007292,0.12800766652007292,1,69240686
4.0,21.233894442075783,56.90080053520573,71.88009489391105,8.178411567683696,8.178411567683696,0.1283861138456991,0.1283861138456991,1,69240686
4.0,21.233894442075783,58.627142475935884,71.88975889649616,8.188075570268808,8.188075570268808,0.12853782102328842,0.12853782102328842,1,69240686
4.0,21.233894442075783,60.353484416666035,71.88761656632907,8.185933240101718,8.185933240101718,0.128504190355224,0.128504190355224,1,69240686
4.0,21.233894442075783,62.079826357396186,71.87171169700076,8.170028370773409,8.170028370773409,0.12825451297626278,0.12825451297626278,1,69240686
4.0,21.233894442075783,63.80616829812634,71.84109922486935,8.139415898642,8.139415898642,0.12777395311452983,0.12777395311452983,1,69240686
4.0,21.233894442075783,65.53251023885649,71.7960277544352,8.094344428207847,8.094344428207847,0.12706641340630367,0.12706641340630367,1,69240686
4.0,21.233894442075783,67.25885217958664,71.7346886385018,8.03300531227444,8.03300531227444,0.12610350139628224,0.12610350139628224,1,69240686
4.0,21.233894442075783,68.98519412031679,71.65395114672953,7.952267820502172,7.952267820502172,0.12483607034020171,0.12483607034020171,1,69240686
4.0,21.233894442075783,70.71153606104694,71.5439775129704,7.842294186743047,7.842294186743047,0.1231096852901249,0.1231096852901249,1,69240686
4.0,21.233894442075783,72.43787800177708,71.39133449668978,7.689651170462426,7.689651170462426,0.1207134689217299,0.1207134689217299,1,69240686
4.0,21.233894442075783,74.16421994250723,71.18759898474903,7.485915658521677,7.485915658521677,0.11751519375375068,0.11751519375375068,1,69240686
4.0,21.233894442075783,75.89056188323738,70.92534591137105,7.2236625851437,7.2236625851437,0.11339829982435586,0.11339829982435586,1,69240686
4.0,21.233894442075783,77.61690382396753,70.73733460145947,7.035651275232112,7.035651275232112,0.1104468658889487,0.1104468658889487,1,69240686
4.0,21.233894442075783,79.34324576469768,70.42319936667474,6.7215160404473835,6.7215160404473835,0.10551551685102788,0.10551551685102788,1,69240686
4.0,21.233894442075783,81.06958770542784,70.02893070222518,6.327247375997828,6.327247375997828,0.09932621942806281,0.09932621942806281,1,69240686
4.0,21.233894442075783,82.79592964615799,69.5417207869806,5.840037460753251,5.840037460753251,0.09167791423729586,0.09167791423729586,1,69240686
4.0,21.233894442075783,84.52227158688814,68.97633671405445,5.274653387827101,5.274653387827101,0.08280241765064021,0.08280241765064021,1,69240686
4.0,21.233894442075783,86.24861352761829,68.36782573645482,4.666142410227465,4.666142410227465,0.07324990748409806,0.07324990748409806,1,69240686
4.0,21.233894442075783,87.97495546834844,67.75198741117458,4.0503040849472285,4.0503040849472285,0.06358237135123918,0.06358237135123918,1,69240686
