c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.52842784278428,54.49446180313172,120.02508851039752,34.43980498204469,34.43980498204469,0.4024033520977402,0.4024033520977402,1,73130097
11.0,28.52842784278428,56.11965959587702,120.08865605696576,34.50337252861293,34.50337252861293,0.4031460913158346,0.4031460913158346,1,73130097
11.0,28.52842784278428,57.744857388622314,120.09216604850079,34.506882520147954,34.506882520147954,0.40318710294061777,0.40318710294061777,1,73130097
11.0,28.52842784278428,59.370055181367604,120.01771554145049,34.43243201309765,34.43243201309765,0.4023172044723182,0.4023172044723182,1,73130097
11.0,28.52842784278428,60.9952529741129,120.02052563793741,34.43524210958458,34.43524210958458,0.4023500383471513,0.4023500383471513,1,73130097
11.0,28.52842784278428,62.6204507668582,119.86764179665886,34.28235826830603,34.28235826830603,0.4005637050550742,0.4005637050550742,1,73130097
11.0,28.52842784278428,64.2456485596035,119.7542062721453,34.168922743792464,34.168922743792464,0.3992382958277275,0.3992382958277275,1,73130097
11.0,28.52842784278428,65.87084635234879,119.54898268736254,33.96369915900971,33.96369915900971,0.39684041179530777,0.39684041179530777,1,73130097
11.0,28.52842784278428,67.49604414509409,119.15291221190725,33.56762868355442,33.56762868355442,0.3922126246439796,0.3922126246439796,1,73130097
11.0,28.52842784278428,69.12124193783939,118.96280185411001,33.37751832575718,33.37751832575718,0.38999132736061826,0.38999132736061826,1,73130097
11.0,28.52842784278428,70.74643973058468,118.57323818342653,32.98795465507369,32.98795465507369,0.3854395673544201,0.3854395673544201,1,73130097
11.0,28.52842784278428,72.37163752332998,117.92843149136563,32.3431479630128,32.3431479630128,0.37790548362555937,0.37790548362555937,1,73130097
11.0,28.52842784278428,73.99683531607526,117.2956081039057,31.710324575552875,31.710324575552875,0.3705114158446157,0.3705114158446157,1,73130097
11.0,28.52842784278428,75.62203310882056,116.71455939407383,31.129275865721,31.129275865721,0.3637222964320547,0.3637222964320547,1,73130097
11.0,28.52842784278428,77.24723090156586,116.03416878447882,30.44888525612599,30.44888525612599,0.35577244125199203,0.35577244125199203,1,73130097
11.0,28.52842784278428,78.87242869431115,115.1080495827229,29.522766054370067,29.522766054370067,0.3449514313356188,0.3449514313356188,1,73130097
11.0,28.52842784278428,80.49762648705645,113.9645107242692,28.37922719591637,28.37922719591637,0.33159003541204435,0.33159003541204435,1,73130097
11.0,28.52842784278428,82.12282427980175,112.48610983218603,26.9008263038332,26.9008263038332,0.3143160271814891,0.3143160271814891,1,73130097
11.0,28.52842784278428,83.74802207254704,110.61790689527534,25.032623366922508,25.032623366922508,0.29248747372122286,0.29248747372122286,1,73130097
11.0,28.52842784278428,85.37321986529234,108.42832341676544,22.843039888412605,22.843039888412605,0.26690382910100574,0.26690382910100574,1,73130097
11.0,28.52842784278428,86.99841765803764,105.97208680102632,20.38680327267349,20.38680327267349,0.2382045420918623,0.2382045420918623,1,73130097
11.0,28.52842784278428,88.62361545078294,103.24078130658702,17.655497778234192,17.655497778234192,0.20629128105166877,0.20629128105166877,1,73130097
11.0,28.52842784278428,90.24881324352823,99.93528830618366,14.350004777830833,14.350004777830833,0.16766906863230685,0.16766906863230685,1,73130097
11.0,28.52842784278428,91.87401103627352,95.62584047204241,10.04055694368958,10.04055694368958,0.1173163951763194,0.1173163951763194,1,73130097
11.0,28.52842784278428,93.49920882901881,89.933512124116,4.3482285957631746,4.3482285957631746,0.05080579763836018,0.05080579763836018,1,73130097
11.0,28.52842784278428,94.04882371471828,86.69371953027425,1.1084360019214188,1.1084360019214188,0.01295124531023157,0.01295124531023157,1,73130097
11.0,28.52842784278428,94.32358240114667,85.70844770073771,0.12316417238487531,0.12316417238487531,0.0014390811983940356,0.0014390811983940356,1,73130097
11.0,28.52842784278428,94.59843860041774,84.70020454683305,-0.8850789815197828,0.8850789815197828,-0.010341485650702698,0.010341485650702698,1,73130097
11.0,28.52842784278428,95.67402150746358,80.53273050793935,-5.052553020413484,5.052553020413484,-0.05903530153919121,0.05903530153919121,1,73130097
11.0,28.52842784278428,96.7496044145094,76.00225324991705,-9.583030278435785,9.583030278435785,-0.11197053843095704,0.11197053843095704,1,73130097
11.0,28.52842784278428,98.3748022072547,68.44430544514526,-17.14097808320757,17.14097808320757,-0.20027950339767328,0.20027950339767328,1,73130097
11.0,28.52842784278428,100.0,60.00000238418597,-25.585281144166863,25.585281144166863,-0.2989448663296293,0.2989448663296293,1,73130097
11.0,29.279098962527833,55.97947407304507,121.84781365502359,34.01051676744008,34.01051676744008,0.3871990369986868,0.3871990369986868,1,75709309
11.0,29.279098962527833,57.55163571329346,121.93272670453223,34.09542981694872,34.09542981694872,0.3881657453619612,0.3881657453619612,1,75709309
11.0,29.279098962527833,59.123797353541846,121.79969448763535,33.962397600051844,33.962397600051844,0.3866512154115787,0.3866512154115787,1,75709309
11.0,29.279098962527833,60.69595899379024,121.76004219367604,33.92274530609254,33.92274530609254,0.38619978651560466,0.38619978651560466,1,75709309
