c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,19.83746323352467,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,20.701445956195794,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,21.56542867886692,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,22.429411401538044,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,23.29339412420917,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,24.157376846880297,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,25.02135956955142,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,25.885342292222546,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,26.74932501489367,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,27.613307737564796,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,28.157008862125753,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,28.47729046023592,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,28.494717166019257,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,28.51214387180259,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,29.35869988869038,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,30.20525590557817,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,31.069238628249295,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,31.93322135092042,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,32.797204073591544,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,33.66118679626267,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,34.525169518933794,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,35.38915224160492,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
1.0,10.117286728672866,36.25313496427604,30.974232382954547,0.6223721969359488,0.6223721969359488,0.02050524063835273,0.02050524063835273,1,5422975328
