c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.174367436743676,53.96965186934656,115.00217048420804,30.479068173977012,30.479068173977012,0.3606004434398014,0.3606004434398014,1,77856764
10.0,28.174367436743676,55.61359287401275,115.04794168869056,30.524839378459532,30.524839378459532,0.36114196644631064,0.36114196644631064,1,77856764
10.0,28.174367436743676,57.25753387867895,115.07132211421468,30.548219803983656,30.548219803983656,0.3614185822458385,0.3614185822458385,1,77856764
10.0,28.174367436743676,58.901474883345145,115.01189710334415,30.48879479311313,30.48879479311313,0.3607155198966548,0.3607155198966548,1,77856764
10.0,28.174367436743676,60.54541588801134,115.00965662477766,30.486554314546638,30.486554314546638,0.36068901260450326,0.36068901260450326,1,77856764
10.0,28.174367436743676,62.18935689267754,114.8961879551776,30.37308564494657,30.37308564494657,0.35934655514022806,0.35934655514022806,1,77856764
10.0,28.174367436743676,63.833297897343726,114.78296054643428,30.259858236203257,30.259858236203257,0.35800695205363375,0.35800695205363375,1,77856764
10.0,28.174367436743676,65.47723890200993,114.60698641068134,30.08388410045032,30.08388410045032,0.35592498711217846,0.35592498711217846,1,77856764
10.0,28.174367436743676,67.12117990667612,114.30838388968253,29.785281579451507,29.785281579451507,0.35239219533292226,0.35239219533292226,1,77856764
10.0,28.174367436743676,68.76512091134231,114.09751156189313,29.574409251662104,29.574409251662104,0.3498973469183974,0.3498973469183974,1,77856764
10.0,28.174367436743676,70.40906191600851,113.75617757893663,29.233075268705605,29.233075268705605,0.34585899558453753,0.34585899558453753,1,77856764
10.0,28.174367436743676,72.0530029206747,113.24807420911655,28.724971898885528,28.724971898885528,0.3398475814748761,0.3398475814748761,1,77856764
10.0,28.174367436743676,73.69694392534089,112.69192599275993,28.16882368252891,28.16882368252891,0.3332677447065172,0.3332677447065172,1,77856764
10.0,28.174367436743676,75.34088493000709,112.13987846617975,27.616776155948727,27.616776155948727,0.3267364235470789,0.3267364235470789,1,77856764
10.0,28.174367436743676,76.98482593467328,111.48269945796974,26.95959714773872,26.95959714773872,0.31896128290212344,0.31896128290212344,1,77856764
10.0,28.174367436743676,78.62876693933947,110.64159352881676,26.11849121858573,26.11849121858573,0.30901008723888546,0.30901008723888546,1,77856764
10.0,28.174367436743676,80.27270794400567,109.59543828720723,25.072335976976206,25.072335976976206,0.2966329357499381,0.2966329357499381,1,77856764
10.0,28.174367436743676,81.91664894867186,108.23836637088479,23.715264060653766,23.715264060653766,0.2805773026835904,0.2805773026835904,1,77856764
10.0,28.174367436743676,83.56058995333805,106.51978902814008,21.996686717909057,21.996686717909057,0.26024466822305087,0.26024466822305087,1,77856764
10.0,28.174367436743676,85.20453095800426,104.49587738592959,19.972775075698564,19.972775075698564,0.23629959774064016,0.23629959774064016,1,77856764
10.0,28.174367436743676,86.84847196267044,102.21570456183015,17.692602251599126,17.692602251599126,0.20932267945704047,0.20932267945704047,1,77856764
10.0,28.174367436743676,88.49241296733663,99.68097530874431,15.157872998513284,15.157872998513284,0.1793340824485865,0.1793340824485865,1,77856764
10.0,28.174367436743676,90.13635397200284,96.64545027804418,12.122347967813155,12.122347967813155,0.14342052807432054,0.14342052807432054,1,77856764
10.0,28.174367436743676,91.78029497666904,92.71338521995374,8.190282909722711,8.190282909722711,0.09689993251385101,0.09689993251385101,1,77856764
10.0,28.174367436743676,93.42423598133523,87.53503537049264,3.0119330602616117,3.0119330602616117,0.035634435768894336,0.035634435768894336,1,77856764
10.0,28.174367436743676,93.84716047344057,84.89330287604905,0.3702005658180241,0.3702005658180241,0.004379874326657476,0.004379874326657476,1,77856764
10.0,28.174367436743676,93.93129821543681,84.62443457064802,0.10133226041699572,0.10133226041699572,0.0011988705767692822,0.0011988705767692822,1,77856764
