c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.048479847984797,46.866132695530474,79.83357875421041,7.688139210256011,7.688139210256011,0.10656445173602463,0.10656445173602463,1,76455406
4.0,24.048479847984797,48.76377081354724,79.90552310849667,7.7600835645422706,7.7600835645422706,0.10756166451539134,0.10756166451539134,1,76455406
4.0,24.048479847984797,50.66140893156401,79.95121152918037,7.805771985225974,7.805771985225974,0.10819494668779903,0.10819494668779903,1,76455406
4.0,24.048479847984797,52.55904704958078,79.97898318758746,7.833543643633064,7.833543643633064,0.10857988658951202,0.10857988658951202,1,76455406
4.0,24.048479847984797,54.45668516759755,79.98932937669612,7.8438898327417235,7.8438898327417235,0.10872329397844831,0.10872329397844831,1,76455406
4.0,24.048479847984797,56.35432328561431,79.99064331026906,7.845203766314668,7.845203766314668,0.10874150626714252,0.10874150626714252,1,76455406
4.0,24.048479847984797,58.251961403631086,79.97414341500884,7.828703871054444,7.828703871054444,0.10851280303427674,0.10851280303427674,1,76455406
4.0,24.048479847984797,60.14959952164786,79.94730303436218,7.801863490407783,7.801863490407783,0.10814077147114089,0.10814077147114089,1,76455406
4.0,24.048479847984797,62.04723763966462,79.90323463952717,7.757795095572774,7.757795095572774,0.10752994429878497,0.10752994429878497,1,76455406
4.0,24.048479847984797,63.94487575768139,79.83901759447654,7.693578050522149,7.693578050522149,0.10663983890256652,0.10663983890256652,1,76455406
4.0,24.048479847984797,65.84251387569816,79.75630516242065,7.610865618466249,7.610865618466249,0.10549337098195032,0.10549337098195032,1,76455406
4.0,24.048479847984797,67.74015199371493,79.63863117838575,7.493191634431355,7.493191634431355,0.10386230483586076,0.10386230483586076,1,76455406
4.0,24.048479847984797,69.6377901117317,79.49036584577199,7.344926301817594,7.344926301817594,0.10180721537281258,0.10180721537281258,1,76455406
4.0,24.048479847984797,71.53542822974848,79.28323893609394,7.1377993921395415,7.1377993921395415,0.09893625206609016,0.09893625206609016,1,76455406
4.0,24.048479847984797,73.43306634776523,78.99080751796237,6.845367974007971,6.845367974007971,0.09488289235298719,0.09488289235298719,1,76455406
4.0,24.048479847984797,75.330704465782,78.67439875819493,6.52895921424053,6.52895921424053,0.0904971853454823,0.0904971853454823,1,76455406
4.0,24.048479847984797,77.22834258379878,78.25337822595299,6.10793868199859,6.10793868199859,0.08466146606920796,0.08466146606920796,1,76455406
4.0,24.048479847984797,79.12598070181554,77.73239260418264,5.58695306022824,5.58695306022824,0.07744014168524685,0.07744014168524685,1,76455406
4.0,24.048479847984797,81.02361881983231,77.08490564968322,4.939466105728826,4.939466105728826,0.0684653962461407,0.0684653962461407,1,76455406
4.0,24.048479847984797,82.92125693784908,76.29100187363707,4.145562329682676,4.145562329682676,0.05746118335251121,0.05746118335251121,1,76455406
4.0,24.048479847984797,84.81889505586585,75.34743257214413,3.201993028189733,3.201993028189733,0.044382473077025586,0.044382473077025586,1,76455406
4.0,24.048479847984797,86.71653317388262,74.26293196669478,2.1174924227403835,2.1174924227403835,0.029350329502813653,0.029350329502813653,1,76455406
4.0,24.048479847984797,88.61417129189938,73.04091924742262,0.8954797034682258,0.8954797034682258,0.012412145648134245,0.012412145648134245,1,76455406
4.0,24.048479847984797,89.2306251990762,72.6031097252635,0.45767018130909776,0.45767018130909776,0.006343716029760462,0.006343716029760462,1,76455406
4.0,24.048479847984797,89.83592088253685,72.1453529676205,-8.657633389930197e-5,8.657633389930197e-5,-1.2000250389569752e-6,1.2000250389569752e-6,1,76455406
4.0,24.048479847984797,89.84707910625302,72.1366263776939,-0.008813166260495109,0.008813166260495109,-0.0001221583279027043,0.0001221583279027043,1,76455406
4.0,24.048479847984797,91.12826331709297,71.0556391081131,-1.0898004358412976,1.0898004358412976,-0.015105603940181692,0.015105603940181692,1,76455406
4.0,24.048479847984797,92.40944752793293,69.79594975452306,-2.349489789431331,2.349489789431331,-0.0325660194779174,0.0325660194779174,1,76455406
4.0,24.048479847984797,94.30708564594968,67.01708933159051,-5.128350212363884,5.128350212363884,-0.07108349806697695,0.07108349806697695,1,76455406
4.0,24.048479847984797,96.20472376396646,64.83470637942752,-7.31073316452688,7.31073316452688,-0.10133326805879168,0.10133326805879168,1,76455406
4.0,24.048479847984797,98.10236188198323,62.48128982664958,-9.664149717304817,9.664149717304817,-0.13395371597142966,0.13395371597142966,1,76455406
4.0,24.048479847984797,100.0,60.00000238418597,-12.145437159768427,12.145437159768427,-0.16834656821750812,0.16834656821750812,1,76455406
4.0,24.64595670093325,48.048320842503344,81.39610349894485,7.458233396145104,7.458233396145104,0.1008716289200044,0.1008716289200044,1,75810701
4.0,24.64595670093325,49.90373795527108,81.45211504310755,7.514244940307805,7.514244940307805,0.10162917771177815,0.10162917771177815,1,75810701
4.0,24.64595670093325,51.75915506803882,81.48363240153252,7.545762298732768,7.545762298732768,0.10205544585259886,0.10205544585259886,1,75810701
4.0,24.64595670093325,53.61457218080656,81.50135051687043,7.563480414070682,7.563480414070682,0.10229508103972663,0.10229508103972663,1,75810701
4.0,24.64595670093325,55.469989293574294,81.5014790722979,7.563608969498148,7.563608969498148,0.1022968197350297,0.1022968197350297,1,75810701
4.0,24.64595670093325,57.32540640634203,81.49666843481226,7.558798332012515,7.558798332012515,0.10223175649370364,0.10223175649370364,1,75810701
4.0,24.64595670093325,59.18082351910977,81.46946597552314,7.531595872723386,7.531595872723386,0.1018638467980185,0.1018638467980185,1,75810701
4.0,24.64595670093325,61.036240631877504,81.434520067943,7.4966499651432486,7.4966499651432486,0.10139120797935156,0.10139120797935156,1,75810701
4.0,24.64595670093325,62.891657744645244,81.37704422457386,7.439174121774116,7.439174121774116,0.10061385473277816,0.10061385473277816,1,75810701
4.0,24.64595670093325,64.74707485741298,81.29924420623635,7.361374103436603,7.361374103436603,0.09956161968422533,0.09956161968422533,1,75810701
4.0,24.64595670093325,66.60249197018072,81.20269551335458,7.264825410554835,7.264825410554835,0.09825581127038366,0.09825581127038366,1,75810701
4.0,24.64595670093325,68.45790908294846,81.06428020388968,7.126410101089931,7.126410101089931,0.09638376235590373,0.09638376235590373,1,75810701
4.0,24.64595670093325,70.3133261957162,80.8941490183371,6.956278915537354,6.956278915537354,0.09408276037524031,0.09408276037524031,1,75810701
4.0,24.64595670093325,72.16874330848394,80.66154353567387,6.723673432874122,6.723673432874122,0.09093680171643898,0.09093680171643898,1,75810701
4.0,24.64595670093325,74.02416042125168,80.31751252396138,6.379642421161634,6.379642421161634,0.08628382738496089,0.08628382738496089,1,75810701
4.0,24.64595670093325,75.8795775340194,80.00106662839151,6.0631965255917635,6.0631965255917635,0.08200393813294567,0.08200393813294567,1,75810701
4.0,24.64595670093325,77.73499464678714,79.54158899018252,5.603718887382769,5.603718887382769,0.07578956331297643,0.07578956331297643,1,75810701
4.0,24.64595670093325,79.59041175955488,78.97168507271635,5.033814969916605,5.033814969916605,0.06808168754276833,0.06808168754276833,1,75810701
4.0,24.64595670093325,81.44582887232262,78.26750334478763,4.329633241987878,4.329633241987878,0.05855772198966726,0.05855772198966726,1,75810701
4.0,24.64595670093325,83.30124598509036,77.41255214986641,3.474682047066665,3.474682047066665,0.04699461916113664,0.04699461916113664,1,75810701
4.0,24.64595670093325,85.1566630978581,76.4053218044585,2.467451701658746,2.467451701658746,0.033371960785834334,0.033371960785834334,1,75810701
4.0,24.64595670093325,87.01208021062584,75.25047858452855,1.3126084817288017,1.3126084817288017,0.017752857634441083,0.017752857634441083,1,75810701
4.0,24.64595670093325,88.86749732339358,73.94231978416596,0.0044496813662107115,0.0044496813662107115,6.018135713165774e-5,6.018135713165774e-5,1,75810701
4.0,24.64595670093325,88.87044746610431,73.9400769194605,0.002206816660745403,0.002206816660745403,2.9846906026331954e-5,2.9846906026331954e-5,1,75810701
4.0,24.64595670093325,88.87339760881503,73.93783341326,-3.668953975477507e-5,3.668953975477507e-5,-4.962212152414406e-7,4.962212152414406e-7,1,75810701
4.0,24.64595670093325,90.72586457887203,72.3802032632206,-1.5576668395791557,1.5576668395791557,-0.021067239797595585,0.021067239797595585,1,75810701
4.0,24.64595670093325,92.57833154892904,70.44986504617412,-3.4880050566256244,3.4880050566256244,-0.04717481111879563,0.04717481111879563,1,75810701
4.0,24.64595670093325,94.43374866169678,67.5155812967902,-6.422288806009547,6.422288806009547,-0.08686061414915384,0.08686061414915384,1,75810701
4.0,24.64595670093325,96.28916577446452,65.18137566272523,-8.756494440074519,8.756494440074519,-0.11843043933913568,0.11843043933913568,1,75810701
4.0,24.64595670093325,98.14458288723226,62.66141341484471,-11.27645668795504,11.27645668795504,-0.15251259837856815,0.15251259837856815,1,75810701
4.0,24.64595670093325,100.0,60.00000238418597,-13.93786771861378,13.93786771861378,-0.1885078336613595,0.1885078336613595,1,75810701
4.0,25.2434335538817,49.23040830164794,82.93292964647817,7.202628984833069,7.202628984833069,0.09510894479362555,0.09510894479362555,1,72810235
