c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.77695269526953,53.36009020960852,109.8744678401408,26.54360975433221,26.54360975433221,0.31853277842164257,0.31853277842164257,1,72798257
9.0,27.77695269526953,55.025801273551075,109.90719895647842,26.57634087066984,26.57634087066984,0.3189255634845772,0.3189255634845772,1,72798257
9.0,27.77695269526953,56.69151233749363,109.94354282004623,26.612684734237646,26.612684734237646,0.3193617028020241,0.3193617028020241,1,72798257
9.0,27.77695269526953,58.35722340143618,109.89988633240802,26.56902824659943,26.56902824659943,0.318837809389175,0.318837809389175,1,72798257
9.0,27.77695269526953,60.02293446537873,109.89848888786746,26.567630802058872,26.567630802058872,0.3188210395565745,0.3188210395565745,1,72798257
9.0,27.77695269526953,61.688645529321285,109.8105460163439,26.47968793053532,26.47968793053532,0.31776569375138675,0.31776569375138675,1,72798257
9.0,27.77695269526953,63.35435659326384,109.70258332486358,26.371725239054996,26.371725239054996,0.31647010297072836,0.31647010297072836,1,72798257
9.0,27.77695269526953,65.0200676572064,109.56216318895855,26.231305103149964,26.231305103149964,0.31478501128763975,0.31478501128763975,1,72798257
9.0,27.77695269526953,66.68577872114895,109.33228523971383,26.00142715390524,26.00142715390524,0.3120263939575745,0.3120263939575745,1,72798257
9.0,27.77695269526953,68.3514897850915,109.12654568910025,25.795687603291668,25.795687603291668,0.3095574460151242,0.3095574460151242,1,72798257
9.0,27.77695269526953,70.01720084903405,108.83212775862134,25.501269672812754,25.501269672812754,0.30602432590521556,0.30602432590521556,1,72798257
9.0,27.77695269526953,71.6829119129766,108.43009880799947,25.099240722190885,25.099240722190885,0.30119983519604887,0.30119983519604887,1,72798257
9.0,27.77695269526953,73.34862297691916,107.95083250550249,24.619974419693904,24.619974419693904,0.2954484687334179,0.2954484687334179,1,72798257
9.0,27.77695269526953,75.01433404086171,107.43230732083325,24.10144923502466,24.10144923502466,0.2892259816910392,0.2892259816910392,1,72798257
9.0,27.77695269526953,76.68004510480426,106.81922902525103,23.488370939442447,23.488370939442447,0.28186882361460486,0.28186882361460486,1,72798257
9.0,27.77695269526953,78.34575616874682,106.06028819742058,22.72943011161199,22.72943011161199,0.27276126315904164,0.27276126315904164,1,72798257
9.0,27.77695269526953,80.01146723268937,105.10920070102912,21.778342615220538,21.778342615220538,0.2613478741907907,0.2613478741907907,1,72798257
9.0,27.77695269526953,81.67717829663192,103.87616718531312,20.545309099504536,20.545309099504536,0.24655103249204924,0.24655103249204924,1,72798257
9.0,27.77695269526953,83.34288936057447,102.31315227036042,18.982294184551833,18.982294184551833,0.22779429638184123,0.22779429638184123,1,72798257
9.0,27.77695269526953,85.00860042451703,100.4620119496742,17.13115386386562,17.13115386386562,0.2055799527016162,0.2055799527016162,1,72798257
9.0,27.77695269526953,86.67431148845958,98.36634361301493,15.035485527206347,15.035485527206347,0.18043118566862473,0.18043118566862473,1,72798257
9.0,27.77695269526953,88.34002255240213,96.03452378983386,12.70366570402527,12.70366570402527,0.15244851662206427,0.15244851662206427,1,72798257
9.0,27.77695269526953,90.00573361634468,93.27214013019635,9.941282044387762,9.941282044387762,0.11929892806516992,0.11929892806516992,1,72798257
9.0,27.77695269526953,91.67144468028724,89.72093629844527,6.390078212636681,6.390078212636681,0.07668321627093534,0.07668321627093534,1,72798257
9.0,27.77695269526953,93.33715574422979,85.06094863604254,1.7300905502339532,1.7300905502339532,0.020761703287063487,0.020761703287063487,1,72798257
9.0,27.77695269526953,93.5575648363016,83.1570309871245,-0.17382709868408597,0.17382709868408597,-0.0020859871442232164,0.0020859871442232164,1,72798257
9.0,27.77695269526953,93.6115344144691,83.00506485181064,-0.3257932339979419,0.3257932339979419,-0.003909634935745671,0.003909634935745671,1,72798257
9.0,27.77695269526953,93.88591308470843,82.22204162570843,-1.108816460100158,1.108816460100158,-0.013306192754650052,0.013306192754650052,1,72798257
9.0,27.77695269526953,95.27724547841166,77.97774085622646,-5.353117229582125,5.353117229582125,-0.06423931485344649,0.06423931485344649,1,72798257
9.0,27.77695269526953,96.6685778721149,73.2634966230096,-10.067361462798985,10.067361462798985,-0.12081192602663811,0.12081192602663811,1,72798257
9.0,27.77695269526953,98.33428893605745,66.98447686360178,-16.3463812222068,16.3463812222068,-0.19616240127245999,0.19616240127245999,1,72798257
9.0,27.77695269526953,100.0,60.00000238418597,-23.330855701622617,23.330855701622617,-0.27997858461505404,0.27997858461505404,1,72798257
9.0,28.48999636805786,54.77119706754867,111.62516500121107,26.155175897037495,26.155175897037495,0.3060159030225068,0.3060159030225068,1,76197017
9.0,28.48999636805786,56.386511457993365,111.68053769896197,26.210548594788392,26.210548594788392,0.3066637643166437,0.3066637643166437,1,76197017
9.0,28.48999636805786,58.00182584843805,111.66653123036681,26.196542126193236,26.196542126193236,0.3064998884493134,0.3064998884493134,1,76197017
9.0,28.48999636805786,59.61714023888274,111.60037725705202,26.13038815287844,26.13038815287844,0.3057258860888572,0.3057258860888572,1,76197017
9.0,28.48999636805786,61.23245462932743,111.61048234154639,26.14049323737281,26.14049323737281,0.305844115710743,0.305844115710743,1,76197017
9.0,28.48999636805786,62.847769019772116,111.44243495661806,25.97244585244448,25.97244585244448,0.303877959090277,0.303877959090277,1,76197017
9.0,28.48999636805786,64.46308341021681,111.34556745305397,25.875578348880396,25.875578348880396,0.3027446080207452,0.3027446080207452,1,76197017
