c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.307280728072808,52.60761009998574,104.56841881348363,22.646576629265212,22.646576629265212,0.2764412521185698,0.2764412521185698,1,73929449
8.0,27.307280728072808,54.30019545355768,104.59888546917705,22.67704328495863,22.67704328495863,0.276813151173585,0.276813151173585,1,73929449
8.0,27.307280728072808,55.99278080712962,104.64344343252554,22.721601248307124,22.721601248307124,0.2773570593934258,0.2773570593934258,1,73929449
8.0,27.307280728072808,57.685366160701555,104.6128489633857,22.69100677916728,22.69100677916728,0.2769836001507608,0.2769836001507608,1,73929449
8.0,27.307280728072808,59.37795151427349,104.61248664355757,22.690644459339154,22.690644459339154,0.27697917740075334,0.27697917740075334,1,73929449
8.0,27.307280728072808,61.07053686784543,104.54418871388908,22.622346529670665,22.622346529670665,0.27614548118680704,0.27614548118680704,1,73929449
8.0,27.307280728072808,62.76312222141737,104.44399737083774,22.522155186619315,22.522155186619315,0.27492246983379026,0.27492246983379026,1,73929449
8.0,27.307280728072808,64.4557075749893,104.3441397040986,22.422297519880175,22.422297519880175,0.27370353158634964,0.27370353158634964,1,73929449
8.0,27.307280728072808,66.14829292856125,104.16008996266551,22.23824777844709,22.23824777844709,0.2714568811628983,0.2714568811628983,1,73929449
8.0,27.307280728072808,67.84087828213319,103.98078578573046,22.05894360151204,22.05894360151204,0.2692681586909128,0.2692681586909128,1,73929449
8.0,27.307280728072808,69.53346363570512,103.73273795137555,21.810895767157135,21.810895767157135,0.2662402991147436,0.2662402991147436,1,73929449
8.0,27.307280728072808,71.22604898927705,103.40693438875509,21.48509220453667,21.48509220453667,0.26226329427776957,0.26226329427776957,1,73929449
8.0,27.307280728072808,72.91863434284899,103.0066337092947,21.084791525076284,21.084791525076284,0.2573769212570039,0.2573769212570039,1,73929449
8.0,27.307280728072808,74.61121969642093,102.53426209587296,20.61241991165454,20.61241991165454,0.25161079587667473,0.25161079587667473,1,73929449
8.0,27.307280728072808,76.30380504999287,101.97662837629572,20.0547861920773,20.0547861920773,0.2448038967065696,0.2448038967065696,1,73929449
8.0,27.307280728072808,77.99639040356482,101.30180868078696,19.379966496568542,19.379966496568542,0.23656653683383522,0.23656653683383522,1,73929449
8.0,27.307280728072808,79.68897575713675,100.44702183325155,18.525179649033134,18.525179649033134,0.2261323617134413,0.2261323617134413,1,73929449
8.0,27.307280728072808,81.38156111070867,99.34299570339962,17.421153519181203,17.421153519181203,0.21265578330143128,0.21265578330143128,1,73929449
8.0,27.307280728072808,83.07414646428062,97.9441273455272,16.022285161308787,16.022285161308787,0.1955801375325438,0.1955801375325438,1,73929449
8.0,27.307280728072808,84.76673181785256,96.27607940643723,14.354237222218813,14.354237222218813,0.17521868209384628,0.17521868209384628,1,73929449
8.0,27.307280728072808,86.4593171714245,94.37665087837118,12.45480869415276,12.45480869415276,0.15203282008900038,0.15203282008900038,1,73929449
8.0,27.307280728072808,88.15190252499644,92.25685122074208,10.335009036523658,10.335009036523658,0.12615694131100258,0.12615694131100258,1,73929449
8.0,27.307280728072808,89.84448787856837,89.77497003360857,7.853127849390148,7.853127849390148,0.09586122137891803,0.09586122137891803,1,73929449
8.0,27.307280728072808,91.5370732321403,86.61326860752172,4.691426423303298,4.691426423303298,0.05726710115665665,0.05726710115665665,1,73929449
8.0,27.307280728072808,93.22965858571224,82.48198408635172,0.5601419021332958,0.5601419021332958,0.006837515944449826,0.006837515944449826,1,73929449
8.0,27.307280728072808,93.3321625797645,82.19499728772143,0.2731551035030151,0.2731551035030151,0.00333433790330018,0.00333433790330018,1,73929449
8.0,27.307280728072808,93.42850550151904,81.92113232513728,-0.0007098590811409622,0.0007098590811409622,-8.665077129792752e-6,8.665077129792752e-6,1,73929449
8.0,27.307280728072808,93.43466657381676,81.90346346164897,-0.01837872256945161,0.01837872256945161,-0.00022434459576877195,0.00022434459576877195,1,73929449
8.0,27.307280728072808,95.02474793333644,76.53689555649109,-5.384946627727331,5.384946627727331,-0.0657327335928085,0.0657327335928085,1,73929449
8.0,27.307280728072808,96.61482929285613,71.82184862093251,-10.099993563285906,10.099993563285906,-0.12328816459685996,0.12328816459685996,1,73929449
8.0,27.307280728072808,98.30741464642807,66.21578546474738,-15.706056719471036,15.706056719471036,-0.19172001386580978,0.19172001386580978,1,73929449
8.0,27.307280728072808,100.0,60.00000238418597,-21.92183980003245,21.92183980003245,-0.2675945659368426,0.2675945659368426,1,73929449
