c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.758125812581255,51.69734111256012,99.06441532802141,18.790037890277645,18.790037890277645,0.23407267038414753,0.23407267038414753,1,75907152
7.0,26.758125812581255,53.42243607282583,99.10458019968719,18.830202761943426,18.830202761943426,0.23457301523823162,0.23457301523823162,1,75907152
7.0,26.758125812581255,55.14753103309154,99.14502884953376,18.870651411789993,18.870651411789993,0.23507689519516978,0.23507689519516978,1,75907152
7.0,26.758125812581255,56.872625993357246,99.13272372882811,18.858346291084345,18.858346291084345,0.2349236069218949,0.2349236069218949,1,75907152
7.0,26.758125812581255,58.59772095362296,99.1214948781197,18.84711744037594,18.84711744037594,0.23478372604001432,0.23478372604001432,1,75907152
7.0,26.758125812581255,60.32281591388867,99.08133963445728,18.806962196713513,18.806962196713513,0.2342835011246163,0.2342835011246163,1,75907152
7.0,26.758125812581255,62.047910874154375,98.99637918088557,18.722001743141803,18.722001743141803,0.23322512538526408,0.23322512538526408,1,75907152
7.0,26.758125812581255,63.77300583442009,98.92904061591862,18.654663178174857,18.654663178174857,0.2323862703593354,0.2323862703593354,1,75907152
7.0,26.758125812581255,65.4981007946858,98.77700753153101,18.502630093787246,18.502630093787246,0.2304923524089219,0.2304923524089219,1,75907152
7.0,26.758125812581255,67.2231957549515,98.63438845407056,18.360011016326794,18.360011016326794,0.22871570733221536,0.22871570733221536,1,75907152
7.0,26.758125812581255,68.94829071521721,98.43034895736983,18.155971519626064,18.155971519626064,0.2261739311987415,0.2261739311987415,1,75907152
7.0,26.758125812581255,70.67338567548293,98.15662631721128,17.88224887946751,17.88224887946751,0.22276409298017869,0.22276409298017869,1,75907152
7.0,26.758125812581255,72.39848063574864,97.8287036479015,17.55432621015774,17.55432621015774,0.2186790700902274,0.2186790700902274,1,75907152
7.0,26.758125812581255,74.12357559601435,97.4139166521523,17.13953921440853,17.13953921440853,0.21351195439293166,0.21351195439293166,1,75907152
7.0,26.758125812581255,75.84867055628006,96.81046893163395,16.536091493890183,16.536091493890183,0.20599464015419658,0.20599464015419658,1,75907152
7.0,26.758125812581255,77.57376551654576,96.3309591009011,16.05658166315733,16.05658166315733,0.20002125429885645,0.20002125429885645,1,75907152
7.0,26.758125812581255,79.29886047681148,95.57491988483532,15.300542447091559,15.300542447091559,0.19060306582829356,0.19060306582829356,1,75907152
7.0,26.758125812581255,81.02395543707719,94.60402560981481,14.329648172071046,14.329648172071046,0.1785083687903317,0.1785083687903317,1,75907152
7.0,26.758125812581255,82.7490503973429,93.37712157680812,13.102744139064356,13.102744139064356,0.16322448777913098,0.16322448777913098,1,75907152
7.0,26.758125812581255,84.4741453576086,91.90346675306112,11.629089315317358,11.629089315317358,0.14486676429644338,0.14486676429644338,1,75907152
7.0,26.758125812581255,86.19924031787431,90.21232047838623,9.937943040642466,9.937943040642466,0.12379968998638162,0.12379968998638162,1,75907152
7.0,26.758125812581255,87.92433527814003,88.31513998465923,8.04076254691546,8.04076254691546,0.1001659907378468,0.1001659907378468,1,75907152
7.0,26.758125812581255,89.64943023840574,86.12029796005447,5.845920522310706,5.845920522310706,0.07282423992443254,0.07282423992443254,1,75907152
7.0,26.758125812581255,91.2625999183966,83.55725825204576,3.28288081430199,3.28288081430199,0.04089574929245643,0.04089574929245643,1,75907152
7.0,26.758125812581255,92.87576959838748,80.28331625626566,0.008938818521897929,0.008938818521897929,0.00011135332103734305,0.00011135332103734305,1,75907152
7.0,26.758125812581255,92.87963384974098,80.27446915056476,9.17128209891871e-5,9.17128209891871e-5,1.1424918375768699e-6,1.1424918375768699e-6,1,75907152
7.0,26.758125812581255,92.98769487866232,80.02497915261637,-0.24939828512739837,0.24939828512739837,-0.0031068230372863054,0.0031068230372863054,1,75907152
7.0,26.758125812581255,93.09962015893716,79.76228652027415,-0.5120909174696209,0.5120909174696209,-0.006379257414568794,0.006379257414568794,1,75907152
7.0,26.758125812581255,94.82471511920286,74.69644196549675,-5.57793547224702,5.57793547224702,-0.06948587644386217,0.06948587644386217,1,75907152
7.0,26.758125812581255,96.54981007946859,70.30977011031507,-9.964607327428695,9.964607327428695,-0.12413185434115234,0.12413185434115234,1,75907152
7.0,26.758125812581255,98.27490503973429,65.40897605157464,-14.865401386169125,14.865401386169125,-0.1851823939425489,0.1851823939425489,1,75907152
7.0,26.758125812581255,100.0,60.00000238418597,-20.274375053557797,20.274375053557797,-0.25256346670868235,0.25256346670868235,1,75907152
7.0,27.432691953405865,53.03232247122185,100.7556344523462,18.457558592128606,18.457558592128606,0.22427691533734728,0.22427691533734728,1,76457667
7.0,27.432691953405865,54.70973952582108,100.77752370426799,18.479447844050398,18.479447844050398,0.22454289059488516,0.22454289059488516,1,76457667
7.0,27.432691953405865,56.387156580420296,100.81121741088833,18.51314155067074,18.51314155067074,0.22495230121923035,0.22495230121923035,1,76457667
7.0,27.432691953405865,58.064573635019514,100.77188794851111,18.473812088293514,18.473812088293514,0.22447441079510883,0.22447441079510883,1,76457667
7.0,27.432691953405865,59.74199068961873,100.76979920711169,18.471723346894095,18.471723346894095,0.2244490305978492,0.2244490305978492,1,76457667
7.0,27.432691953405865,61.41940774421795,100.6936168292242,18.395540969006603,18.395540969006603,0.22352334215263106,0.22352334215263106,1,76457667
7.0,27.432691953405865,63.09682479881717,100.60150451820805,18.30342865799045,18.30342865799045,0.2224040898486938,0.2224040898486938,1,76457667
7.0,27.432691953405865,64.77424185341638,100.49597019192773,18.19789433171013,18.19789433171013,0.2211217472765592,0.2211217472765592,1,76457667
7.0,27.432691953405865,66.45165890801562,100.31058858015636,18.01251271993877,18.01251271993877,0.21886918414147166,0.21886918414147166,1,76457667
7.0,27.432691953405865,68.12907596261483,100.13786850664978,17.839792646432187,17.839792646432187,0.2167704707547827,0.2167704707547827,1,76457667
7.0,27.432691953405865,69.80649301721405,99.8934239333605,17.5953480731429,17.5953480731429,0.21380023638740245,0.21380023638740245,1,76457667
7.0,27.432691953405865,71.48391007181327,99.56478333888242,17.266707478664827,17.266707478664827,0.20980694017673204,0.20980694017673204,1,76457667
7.0,27.432691953405865,73.16132712641249,99.16269474410817,16.86461888389057,16.86461888389057,0.2049211808127197,0.2049211808127197,1,76457667
7.0,27.432691953405865,74.8387441810117,98.70128801168498,16.403212151467386,16.403212151467386,0.19931464958340056,0.19931464958340056,1,76457667
7.0,27.432691953405865,76.51616123561092,98.19421202478038,15.89613616456279,15.89613616456279,0.1931531934180601,0.1931531934180601,1,76457667
7.0,27.432691953405865,78.19357829021014,97.5407159786043,15.242640118386703,15.242640118386703,0.18521259408635707,0.18521259408635707,1,76457667
7.0,27.432691953405865,79.87099534480936,96.72538465408977,14.427308793872172,14.427308793872172,0.17530554199562093,0.17530554199562093,1,76457667
7.0,27.432691953405865,81.54841239940859,95.68365513192995,13.38557927171236,13.38557927171236,0.16264753618842345,0.16264753618842345,1,76457667
7.0,27.432691953405865,83.22582945400781,94.3786841697886,12.080608309571005,12.080608309571005,0.14679089618194463,0.14679089618194463,1,76457667
7.0,27.432691953405865,84.90324650860703,92.83347828148554,10.535402421267946,10.535402421267946,0.1280151730298314,0.1280151730298314,1,76457667
7.0,27.432691953405865,86.58066356320624,91.07435719951867,8.776281339301079,8.776281339301079,0.10664017654808236,0.10664017654808236,1,76457667
7.0,27.432691953405865,88.25808061780546,89.10396025553946,6.805884395321868,6.805884395321868,0.08269797712988565,0.08269797712988565,1,76457667
7.0,27.432691953405865,89.93549767240468,86.78911174449368,4.491035884276087,4.491035884276087,0.05457036312615697,0.05457036312615697,1,76457667
7.0,27.432691953405865,91.14407197181586,84.76111696078803,2.463041100570436,2.463041100570436,0.029928295100773498,0.029928295100773498,1,76457667
7.0,27.432691953405865,92.35264627122706,82.33154166691922,0.0334658067016278,0.0334658067016278,0.00040664142328757617,0.00040664142328757617,1,76457667
7.0,27.432691953405865,92.36767607833434,82.29846309449019,0.000387234272594128,0.000387234272594128,4.705265202698558e-6,4.705265202698558e-6,1,76457667
7.0,27.432691953405865,92.8214890264151,81.2640711877852,-1.0340046724323884,1.0340046724323884,-0.01256414152608664,0.01256414152608664,1,76457667
7.0,27.432691953405865,93.29033178160313,80.12038025640723,-2.1776956038103634,2.1776956038103634,-0.026461075560371014,0.026461075560371014,1,76457667
7.0,27.432691953405865,94.96774883620235,75.01387270257052,-7.28420315764707,7.28420315764707,-0.08851000562904061,0.08851000562904061,1,76457667
7.0,27.432691953405865,96.64516589080156,70.5137822333475,-11.784293626870095,11.784293626870095,-0.14319039058562671,0.14319039058562671,1,76457667
7.0,27.432691953405865,98.32258294540078,65.5061328969049,-16.791942963312692,16.791942963312692,-0.20403809916326146,0.20403809916326146,1,76457667
7.0,27.432691953405865,100.0,60.00000238418597,-22.298073476031625,22.298073476031625,-0.2709428287716552,0.2709428287716552,1,76457667
7.0,28.107258094230474,54.36620200267221,102.39625514545006,18.074480862758634,18.074480862758634,0.21435128727442765,0.21435128727442765,1,72850633
7.0,28.107258094230474,55.99598050257677,102.43041678797596,18.108642505284536,18.108642505284536,0.21475642156881966,0.21475642156881966,1,72850633
7.0,28.107258094230474,57.62575900248134,102.43542911267593,18.11365482998451,18.11365482998451,0.21481586439651887,0.21481586439651887,1,72850633
7.0,28.107258094230474,59.255537502385906,102.377194898772,18.055420616080582,18.055420616080582,0.21412524546209397,0.21412524546209397,1,72850633
7.0,28.107258094230474,60.885316002290466,102.3768017070335,18.05502742434207,18.05502742434207,0.21412058247033583,0.21412058247033583,1,72850633
7.0,28.107258094230474,62.515094502195026,102.25296691652834,17.931192633836915,17.931192633836915,0.21265198445329225,0.21265198445329225,1,72850633
7.0,28.107258094230474,64.14487300209959,102.16438162815696,17.842607345465538,17.842607345465538,0.21160142201998303,0.21160142201998303,1,72850633
7.0,28.107258094230474,65.77465150200416,102.0314487845851,17.709674501893673,17.709674501893673,0.21002492716200952,0.21002492716200952,1,72850633
