c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.23349834983498,49.03420264279416,86.97824923756296,11.277754188058012,11.277754188058012,0.14897860549898428,0.14897860549898428,1,74210062
5.0,25.23349834983498,50.8544096912658,87.0457863754627,11.345291325957746,11.345291325957746,0.1498707679327381,0.1498707679327381,1,74210062
5.0,25.23349834983498,52.67461673973744,87.08182023953565,11.381325190030694,11.381325190030694,0.15034677359227022,0.15034677359227022,1,74210062
5.0,25.23349834983498,54.494823788209075,87.10217515175772,11.401680102252769,11.401680102252769,0.1506156610309688,0.1506156610309688,1,74210062
5.0,25.23349834983498,56.31503083668071,87.09852183953043,11.398026790025483,11.398026790025483,0.15056740094726792,0.15056740094726792,1,74210062
5.0,25.23349834983498,58.13523788515235,87.09145245175793,11.39095740225298,11.39095740225298,0.1504740146653436,0.1504740146653436,1,74210062
5.0,25.23349834983498,59.95544493362399,87.05119229687227,11.350697247367322,11.350697247367322,0.1499421799017885,0.1499421799017885,1,74210062
5.0,25.23349834983498,61.775651982095624,87.00860763613093,11.308112586625981,11.308112586625981,0.1493796385245691,0.1493796385245691,1,74210062
5.0,25.23349834983498,63.59585903056726,86.93147931474478,11.230984265239826,11.230984265239826,0.14836077700542424,0.14836077700542424,1,74210062
5.0,25.23349834983498,65.4160660790389,86.83424006607088,11.133745016565925,11.133745016565925,0.14707625107715508,0.14707625107715508,1,74210062
5.0,25.23349834983498,67.23627312751053,86.71856325379729,11.018068204292334,11.018068204292334,0.14554816579583765,0.14554816579583765,1,74210062
5.0,25.23349834983498,69.05648017598216,86.54690387010533,10.846408820600374,10.846408820600374,0.1432805533637168,0.1432805533637168,1,74210062
5.0,25.23349834983498,70.8766872244538,86.34228270407927,10.641787654574316,10.641787654574316,0.14057751732818963,0.14057751732818963,1,74210062
5.0,25.23349834983498,72.69689427292545,86.063919024248,10.363423974743043,10.363423974743043,0.13690034613334823,0.13690034613334823,1,74210062
5.0,25.23349834983498,74.51710132139708,85.64929114269245,9.948796093187497,9.948796093187497,0.13142313120517113,0.13142313120517113,1,74210062
5.0,25.23349834983498,76.33730836986871,85.28503519892665,9.584540149421699,9.584540149421699,0.12661132721990537,0.12661132721990537,1,74210062
5.0,25.23349834983498,78.15751541834035,84.74170770742107,9.04121265791612,9.04121265791612,0.11943399646202506,0.11943399646202506,1,74210062
5.0,25.23349834983498,79.977722466812,84.05849092724505,8.357995877740095,8.357995877740095,0.11040873474175189,0.11040873474175189,1,74210062
5.0,25.23349834983498,81.79792951528363,83.2057217323699,7.505226682864944,7.505226682864944,0.09914369355123556,0.09914369355123556,1,74210062
5.0,25.23349834983498,83.61813656375526,82.16433145517986,6.463836405674911,6.463836405674911,0.08538697668288474,0.08538697668288474,1,74210062
5.0,25.23349834983498,85.4383436122269,80.9414408723512,5.240945822846243,5.240945822846243,0.06923264926363934,0.06923264926363934,1,74210062
5.0,25.23349834983498,87.25855066069855,79.54810173030208,3.847606680797128,3.847606680797128,0.05082670434692606,0.05082670434692606,1,74210062
5.0,25.23349834983498,89.07875770917018,77.96858463365504,2.26808958415009,2.26808958415009,0.029961357355283533,0.029961357355283533,1,74210062
5.0,25.23349834983498,90.13385127575242,76.9078746380349,1.207379588529946,1.207379588529946,0.015949427909822393,0.015949427909822393,1,74210062
5.0,25.23349834983498,91.18333854856245,75.70050394067411,8.89116915914201e-6,8.89116915914201e-6,1.174519288589534e-7,1.174519288589534e-7,1,74210062
5.0,25.23349834983498,91.18894484233468,75.69358684394126,-0.006908205563689762,0.006908205563689762,-9.125707248244658e-5,9.125707248244658e-5,1,74210062
5.0,25.23349834983498,91.95405832422406,74.69839423470758,-1.0021008147973731,1.0021008147973731,-0.013237704907240582,0.013237704907240582,1,74210062
5.0,25.23349834983498,92.71917180611345,73.59471085740775,-2.105784192097204,2.105784192097204,-0.027817310715340885,0.027817310715340885,1,74210062
5.0,25.23349834983498,94.5393788545851,69.92726243417194,-5.773232615333015,5.773232615333015,-0.07626413290372226,0.07626413290372226,1,74210062
5.0,25.23349834983498,96.35958590305673,66.91295444101503,-8.78754060848992,8.78754060848992,-0.11608300055030335,0.11608300055030335,1,74210062
5.0,25.23349834983498,98.17979295152836,63.594060111136365,-12.106434938368587,12.106434938368587,-0.15992543946313015,0.15992543946313015,1,74210062
5.0,25.23349834983498,100.0,60.00000238418597,-15.700492665318983,15.700492665318983,-0.20740277398518356,0.20740277398518356,1,74210062
5.0,25.858133181739223,50.26946320030276,88.58018810281716,11.005788557599487,11.005788557599487,0.14187397675162508,0.14187397675162508,1,79140108
5.0,25.858133181739223,52.04555380029194,88.6260634208659,11.05166387564823,11.05166387564823,0.14246534862582183,0.14246534862582183,1,79140108
5.0,25.858133181739223,53.82164440028113,88.65099090372266,11.076591358504984,11.076591358504984,0.14278668508479403,0.14278668508479403,1,79140108
5.0,25.858133181739223,55.59773500027032,88.65569407788512,11.081294532667442,11.081294532667442,0.1428473130005759,0.1428473130005759,1,79140108
5.0,25.858133181739223,57.37382560025951,88.6425741298646,11.068174584646925,11.068174584646925,0.14267818570990484,0.14267818570990484,1,79140108
5.0,25.858133181739223,59.1499162002487,88.62408359374821,11.049684048530537,11.049684048530537,0.1424398269701042,0.1424398269701042,1,79140108
5.0,25.858133181739223,60.926006800237886,88.56954696410314,10.995147418885466,10.995147418885466,0.1417368034215522,0.1417368034215522,1,79140108
5.0,25.858133181739223,62.70209740022707,88.51852738000466,10.944127834786983,10.944127834786983,0.14107911758192487,0.14107911758192487,1,79140108
5.0,25.858133181739223,64.47818800021625,88.42045684521202,10.846057299994342,10.846057299994342,0.1398149049632313,0.1398149049632313,1,79140108
5.0,25.858133181739223,66.25427860020544,88.30912788006562,10.734728334847944,10.734728334847944,0.13837977989878905,0.13837977989878905,1,79140108
5.0,25.858133181739223,68.03036920019463,88.1776913577606,10.60329181254292,10.60329181254292,0.13668545131776783,0.13668545131776783,1,79140108
