c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.672542254225423,36.58493642650431,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,38.178329264116634,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,39.771722101728955,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,41.36511493934128,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,42.9585077769536,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,44.55190061456592,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75668151
2.0,18.672542254225423,46.145293452178244,57.72379390061453,1.7061671379382588,1.7061671379382588,0.030457683349681873,0.030457683349681873,1,75668151
2.0,18.672542254225423,47.738686289790564,57.73811824475949,1.7204914820832187,1.7204914820832187,0.03071339472077666,0.03071339472077666,1,75668151
2.0,18.672542254225423,49.33207912740289,57.747938836809176,1.7303120741329039,1.7303120741329039,0.030888707253942174,0.030888707253942174,1,75668151
2.0,18.672542254225423,50.92547196501521,57.754504775609725,1.7368780129334525,1.7368780129334525,0.031005919267017377,0.031005919267017377,1,75668151
2.0,18.672542254225423,52.51886480262753,57.75780359313104,1.7401768304547645,1.7401768304547645,0.03106480818666561,0.03106480818666561,1,75668151
2.0,18.672542254225423,54.11225764023986,57.75800316053037,1.7403763978540994,1.7403763978540994,0.0310683707688539,0.0310683707688539,1,75668151
2.0,18.672542254225423,55.70565047785218,57.755292370815965,1.737665608139693,1.737665608139693,0.031019979041623274,0.031019979041623274,1,75668151
2.0,18.672542254225423,57.2990433154645,57.74947064244142,1.731843879765151,1.731843879765151,0.030916052318715033,0.030916052318715033,1,75668151
2.0,18.672542254225423,58.89243615307682,57.74006068448644,1.7224339218101647,1.7224339218101647,0.03074807022988338,0.03074807022988338,1,75668151
