c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.18099309930993,62.6217342956087,161.20081729874894,95.2958518021993,95.2958518021993,1.4459586024240974,1.4459586024240974,1,72485888
10.0,13.18099309930993,63.642812750786334,160.94607865793577,95.04111316138612,95.04111316138612,1.442093360421558,1.442093360421558,1,72485888
10.0,13.18099309930993,64.66389120596398,160.62448759368993,94.71952209714028,94.71952209714028,1.4372137422953233,1.4372137422953233,1,72485888
10.0,13.18099309930993,65.68496966114162,160.24552029749407,94.34055480094442,94.34055480094442,1.4314635337436519,1.4314635337436519,1,72485888
10.0,13.18099309930993,66.70604811631927,159.76391646181088,93.85895096526123,93.85895096526123,1.4241559836667401,1.4241559836667401,1,72485888
10.0,13.18099309930993,67.72712657149691,159.09244328978386,93.18747779323421,93.18747779323421,1.4139674771260275,1.4139674771260275,1,72485888
10.0,13.18099309930993,68.74820502667455,158.8065199162705,92.90155441972085,92.90155441972085,1.4096290578376005,1.4096290578376005,1,72485888
10.0,13.18099309930993,69.7692834818522,158.19660719801502,92.29164170146537,92.29164170146537,1.4003746304411182,1.4003746304411182,1,72485888
10.0,13.18099309930993,70.79036193702984,157.43095140301475,91.5259859064651,91.5259859064651,1.388757056723697,1.388757056723697,1,72485888
10.0,13.18099309930993,71.81144039220749,156.516533983868,90.61156848731834,90.61156848731834,1.3748822688035875,1.3748822688035875,1,72485888
10.0,13.18099309930993,72.83251884738513,155.37011352797754,89.46514803142789,89.46514803142789,1.3574872144665897,1.3574872144665897,1,72485888
10.0,13.18099309930993,73.85359730256278,154.4770317805691,88.57206628401944,88.57206628401944,1.3439361604499511,1.3439361604499511,1,72485888
10.0,13.18099309930993,74.87467575774042,153.3127350270186,87.40776953046894,87.40776953046894,1.3262698625499627,1.3262698625499627,1,72485888
10.0,13.18099309930993,75.89575421291806,151.69469436608324,85.78972886953359,85.78972886953359,1.3017187433930903,1.3017187433930903,1,72485888
10.0,13.18099309930993,76.91683266809571,150.30149672810722,84.39653123155757,84.39653123155757,1.280579249161067,1.280579249161067,1,72485888
10.0,13.18099309930993,77.93791112327335,148.70991363078565,82.804948134236,82.804948134236,1.2564295802350602,1.2564295802350602,1,72485888
10.0,13.18099309930993,78.958989578451,147.08449297839573,81.17952748184608,81.17952748184608,1.2317664817849894,1.2317664817849894,1,72485888
10.0,13.18099309930993,79.98006803362864,145.35634577539213,79.45138027884248,79.45138027884248,1.205544676038136,1.205544676038136,1,72485888
10.0,13.18099309930993,81.00114648880628,143.43847127218774,77.53350577563809,77.53350577563809,1.1764440689935152,1.1764440689935152,1,72485888
10.0,13.18099309930993,82.02222494398393,141.29274134069448,75.38777584414483,75.38777584414483,1.1438861287028765,1.1438861287028765,1,72485888
10.0,13.18099309930993,83.04330339916157,138.94973437879113,73.04476888224148,73.04476888224148,1.1083348323134412,1.1083348323134412,1,72485888
10.0,13.18099309930993,84.06438185433922,136.49651121778345,70.5915457212338,70.5915457212338,1.0711111854679525,1.0711111854679525,1,72485888
10.0,13.18099309930993,85.08546030951686,133.97378867110865,68.068823174559,68.068823174559,1.0328329991785312,1.0328329991785312,1,72485888
10.0,13.18099309930993,86.1065387646945,131.36197081812838,65.45700532157873,65.45700532157873,0.9932029374176007,0.9932029374176007,1,72485888
10.0,13.18099309930993,87.12761721987215,128.62983325553714,62.724867758987486,62.724867758987486,0.9517472209627565,0.9517472209627565,1,72485888
10.0,13.18099309930993,88.1486956750498,125.76153577336271,59.85657027681306,59.85657027681306,0.9082255005496779,0.9082255005496779,1,72485888
10.0,13.18099309930993,89.16977413022744,122.67707050918185,56.772105012632196,56.772105012632196,0.8614237877964508,0.8614237877964508,1,72485888
10.0,13.18099309930993,90.19085258540508,119.25033437572061,53.34536887917096,53.34536887917096,0.8094286747174426,0.8094286747174426,1,72485888
10.0,13.18099309930993,91.21193104058273,115.35364212155025,49.4486766250006,49.4486766250006,0.7503027465751334,0.7503027465751334,1,72485888
10.0,13.805560819239817,64.07270491166018,164.25815400868393,95.23034991248484,95.23034991248484,1.3795940803762081,1.3795940803762081,1,67790981
10.0,13.805560819239817,65.04196298769313,163.98875936575817,94.96095526955908,94.96095526955908,1.3756913828117554,1.3756913828117554,1,67790981
10.0,13.805560819239817,66.01122106372608,163.6312779794821,94.603473883283,94.603473883283,1.3705125799951703,1.3705125799951703,1,67790981
10.0,13.805560819239817,66.98047913975903,163.19122051085952,94.16341641466043,94.16341641466043,1.3641375044095514,1.3641375044095514,1,67790981
10.0,13.805560819239817,67.94973721579197,162.6916880599559,93.66388396375682,93.66388396375682,1.356900819751186,1.356900819751186,1,67790981
10.0,13.805560819239817,68.91899529182493,162.1731810272853,93.1453769310862,93.1453769310862,1.3493892519205186,1.3493892519205186,1,67790981
10.0,13.805560819239817,69.88825336785787,161.6230631257514,92.59525902955231,92.59525902955231,1.3414197400877617,1.3414197400877617,1,67790981
10.0,13.805560819239817,70.85751144389081,160.959946351442,91.93214225524291,91.93214225524291,1.3318132230763662,1.3318132230763662,1,67790981
10.0,13.805560819239817,71.82676951992377,160.11903338300968,91.09122928681059,91.09122928681059,1.319630987534578,1.319630987534578,1,67790981
10.0,13.805560819239817,72.79602759595672,159.1287241105508,90.1009200143517,90.1009200143517,1.3052844602847937,1.3052844602847937,1,67790981
10.0,13.805560819239817,73.76528567198966,158.0659834639436,89.03817936774452,89.03817936774452,1.2898886258015452,1.2898886258015452,1,67790981
10.0,13.805560819239817,74.73454374802262,156.9465864727747,87.9187823765756,87.9187823765756,1.2736720156134407,1.2736720156134407,1,67790981
10.0,13.805560819239817,75.70380182405556,155.69904783894657,86.67124374274748,86.67124374274748,1.2555990282112985,1.2555990282112985,1,67790981
10.0,13.805560819239817,76.6730599000885,154.24670263224002,85.21889853604092,85.21889853604092,1.2345590251904504,1.2345590251904504,1,67790981
10.0,13.805560819239817,77.64231797612146,152.42148941234768,83.39368531614859,83.39368531614859,1.208117314581365,1.208117314581365,1,67790981
10.0,13.805560819239817,78.6115760521544,150.67630420172185,81.64850010552276,81.64850010552276,1.1828349630206272,1.1828349630206272,1,67790981
10.0,13.805560819239817,79.58083412818735,148.90069702508399,79.8728929288849,79.8728929288849,1.157111890993545,1.157111890993545,1,67790981
10.0,13.805560819239817,80.5500922042203,147.04487991350234,78.01707581730325,78.01707581730325,1.1302268243761087,1.1302268243761087,1,67790981
10.0,13.805560819239817,81.51935028025325,145.00278844255294,75.97498434635385,75.97498434635385,1.1006432167604951,1.1006432167604951,1,67790981
10.0,13.805560819239817,82.48860835628619,142.70746838222374,73.67966428602465,73.67966428602465,1.0673911078402927,1.0673911078402927,1,67790981
10.0,13.805560819239817,83.45786643231914,140.20165387475018,71.17384977855109,71.17384977855109,1.0310895835446425,1.0310895835446425,1,67790981
10.0,13.805560819239817,84.42712450835208,137.58299461622448,68.55519052002539,68.55519052002539,0.993153286818815,0.993153286818815,1,67790981
10.0,13.805560819239817,85.39638258438504,134.91867197827733,65.89086788207824,65.89086788207824,0.9545554685507722,0.9545554685507722,1,67790981
10.0,13.805560819239817,86.365640660418,132.2203168390903,63.192512742891196,63.192512742891196,0.9154646242958031,0.9154646242958031,1,67790981
10.0,13.805560819239817,87.33489873645094,129.45337360099487,60.425569504795774,60.425569504795774,0.8753801500129571,0.8753801500129571,1,67790981
10.0,13.805560819239817,88.30415681248388,126.55998167093,57.53217757473091,57.53217757473091,0.8334638241505183,0.8334638241505183,1,67790981
10.0,13.805560819239817,89.27341488851683,123.43525503648003,54.40745094028094,54.40745094028094,0.7881961718564476,0.7881961718564476,1,67790981
10.0,13.805560819239817,90.24267296454977,119.97304421751294,50.945240121313844,50.945240121313844,0.738039414528023,0.738039414528023,1,67790981
10.0,13.805560819239817,91.21193104058273,116.07951875114495,47.051714654945854,47.051714654945854,0.6816342381306707,0.6816342381306707,1,67790981
10.0,14.430128539169706,65.5255436328535,167.33470538010764,95.1840626842591,95.1840626842591,1.3192406765592941,1.3192406765592941,1,71623085
10.0,14.430128539169706,66.44291461170097,167.05300731218531,94.90236461633678,94.90236461633678,1.3153363722122098,1.3153363722122098,1,71623085
10.0,14.430128539169706,67.36028559054844,166.6588226024301,94.50817990658156,94.50817990658156,1.3098730153379419,1.3098730153379419,1,71623085
10.0,14.430128539169706,68.27765656939592,166.17285258991498,94.02220989406645,94.02220989406645,1.3031375242271597,1.3031375242271597,1,71623085
10.0,14.430128539169706,69.19502754824339,165.65361258592264,93.50296989007411,93.50296989007411,1.2959409146809189,1.2959409146809189,1,71623085
10.0,14.430128539169706,70.11239852709086,165.12266364665516,92.97202095080662,92.97202095080662,1.2885820205750729,1.2885820205750729,1,71623085
10.0,14.430128539169706,71.02976950593833,164.53978801913243,92.3891453232839,92.3891453232839,1.280503428261213,1.280503428261213,1,71623085
10.0,14.430128539169706,71.9471404847858,163.81898914149218,91.66834644564365,91.66834644564365,1.270513234817216,1.270513234817216,1,71623085
10.0,14.430128539169706,72.86451146363328,162.9098933780579,90.75925068220936,90.75925068220936,1.2579132671735929,1.2579132671735929,1,71623085
10.0,14.430128539169706,73.78188244248075,161.86750718914368,89.71686449329515,89.71686449329515,1.2434659088415487,1.2434659088415487,1,71623085
10.0,14.430128539169706,74.69925342132822,160.75752396018055,88.60688126433202,88.60688126433202,1.2280816629431128,1.2280816629431128,1,71623085
10.0,14.430128539169706,75.6166244001757,159.58018257903436,87.42953988318583,87.42953988318583,1.2117638404379234,1.2117638404379234,1,71623085
10.0,14.430128539169706,76.53399537902317,158.2626860831988,86.11204338735025,86.11204338735025,1.1935034834042448,1.1935034834042448,1,71623085
10.0,14.430128539169706,77.45136635787064,156.71822794031195,84.56758524446342,84.56758524446342,1.172097462817602,1.172097462817602,1,71623085
10.0,14.430128539169706,78.36873733671811,154.9722471133031,82.82160441745457,82.82160441745457,1.1478983599160653,1.1478983599160653,1,71623085
10.0,14.430128539169706,79.28610831556558,152.89172334707914,80.7410806512306,80.7410806512306,1.1190625285431637,1.1190625285431637,1,71623085
10.0,14.430128539169706,80.20347929441306,150.97413662214578,78.82349392629725,78.82349392629725,1.092484986704528,1.092484986704528,1,71623085
10.0,14.430128539169706,81.12085027326053,148.9936205551198,76.84297785927127,76.84297785927127,1.065035251081592,1.065035251081592,1,71623085
10.0,14.430128539169706,82.038221252108,146.85066248348332,74.70001978763479,74.70001978763479,1.0353340870785195,1.0353340870785195,1,71623085
10.0,14.430128539169706,82.95559223095547,144.4493111714806,72.29866847563206,72.29866847563206,1.0020516210840633,1.0020516210840633,1,71623085
10.0,14.430128539169706,83.87296320980295,141.80937707901816,69.65873438316963,69.65873438316963,0.9654624239012872,0.9654624239012872,1,71623085
10.0,14.430128539169706,84.79033418865042,139.0303771841125,66.87973448826396,66.87973448826396,0.9269457899383639,0.9269457899383639,1,71623085
10.0,14.430128539169706,85.70770516749789,136.2018551702563,64.05121247440776,64.05121247440776,0.8877427848344475,0.8877427848344475,1,71623085
10.0,14.430128539169706,86.62507614634536,133.3678140815084,61.21717138565988,61.21717138565988,0.848463285957427,0.848463285957427,1,71623085
10.0,14.430128539169706,87.54244712519284,130.52071715927462,58.37007446342609,58.37007446342609,0.8090028346592212,0.8090028346592212,1,71623085
10.0,14.430128539169706,88.45981810404031,127.59340294601496,55.44276025016643,55.44276025016643,0.7684305804992717,0.7684305804992717,1,71623085
10.0,14.430128539169706,89.37718908288778,124.43942659498346,52.28878389913493,52.28878389913493,0.7247168139521447,0.7247168139521447,1,71623085
10.0,14.430128539169706,90.29456006173525,120.94147380262488,48.79083110677635,48.79083110677635,0.6762355716282998,0.6762355716282998,1,71623085
10.0,14.430128539169706,91.21193104058273,117.0239951579195,44.87335246207097,44.87335246207097,0.6219397469712759,0.6219397469712759,1,71623085
