c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.727297729772975,53.42253035124754,121.89532861575175,48.25883996688688,48.25883996688688,0.6553658498982597,0.6553658498982597,1,88561202
6.0,14.727297729772975,54.77215180443808,121.94019550858602,48.303706859721146,48.303706859721146,0.655975152346781,0.655975152346781,1,88561202
6.0,14.727297729772975,56.121773257628625,121.94806257437962,48.31157392551475,48.31157392551475,0.6560819888613671,0.6560819888613671,1,88561202
6.0,14.727297729772975,57.47139471081917,121.92988528459745,48.29339663573258,48.29339663573258,0.6558351371969858,0.6558351371969858,1,88561202
6.0,14.727297729772975,58.821016164009706,121.8807564191632,48.244267770298336,48.244267770298336,0.6551679562064783,0.6551679562064783,1,88561202
6.0,14.727297729772975,60.17063761720025,121.7895541356335,48.153065486768625,48.153065486768625,0.6539294087797453,0.6539294087797453,1,88561202
6.0,14.727297729772975,61.52025907039079,121.64732656324392,48.01083791437905,48.01083791437905,0.6519979265078544,0.6519979265078544,1,88561202
6.0,14.727297729772975,62.86988052358134,121.45739643529326,47.82090778642839,47.82090778642839,0.6494186328528251,0.6494186328528251,1,88561202
6.0,14.727297729772975,64.21950197677188,121.22474119047895,47.58825254161408,47.58825254161408,0.6462591225464099,0.6462591225464099,1,88561202
6.0,14.727297729772975,65.56912342996242,120.94146201189939,47.30497336303452,47.30497336303452,0.6424121278868685,0.6424121278868685,1,88561202
6.0,14.727297729772975,66.91874488315297,120.60626365308141,46.969775004216544,46.969775004216544,0.6378600591371435,0.6378600591371435,1,88561202
6.0,14.727297729772975,68.2683663363435,120.22450371406103,46.58801506519616,46.58801506519616,0.6326756737050678,0.6326756737050678,1,88561202
6.0,14.727297729772975,69.61798778953404,119.78764697919533,46.15115833033046,46.15115833033046,0.6267430614515307,0.6267430614515307,1,88561202
6.0,14.727297729772975,70.96760924272459,119.28317690154908,45.646688252684214,45.646688252684214,0.6198922448672174,0.6198922448672174,1,88561202
6.0,14.727297729772975,72.31723069591513,118.70835708514846,45.071868436283594,45.071868436283594,0.6120860630822379,0.6120860630822379,1,88561202
6.0,14.727297729772975,73.66685214910567,118.06290518044372,44.42641653157885,44.42641653157885,0.6033206817265002,0.6033206817265002,1,88561202
