c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.705620562056206,50.174729862223934,111.28900231754294,37.76089950726191,37.76089950726191,0.51355737553427,0.51355737553427,1,94106200
5.0,14.705620562056206,51.64034419002246,111.4126535684036,37.88455075812257,37.88455075812257,0.5152390624829964,0.5152390624829964,1,94106200
5.0,14.705620562056206,53.105958517820994,111.49430430069516,37.966201490414136,37.966201490414136,0.5163495322104997,0.5163495322104997,1,94106200
5.0,14.705620562056206,54.57157284561952,111.54509657246061,38.01699376217958,38.01699376217958,0.5170403194037515,0.5170403194037515,1,94106200
5.0,14.705620562056206,56.03718717341805,111.56107671980321,38.032973909522184,38.032973909522184,0.5172576532765407,0.5172576532765407,1,94106200
5.0,14.705620562056206,57.502801501216574,111.54003777007387,38.01193495979284,38.01193495979284,0.5169715184665127,0.5169715184665127,1,94106200
5.0,14.705620562056206,58.9684158290151,111.48175132326229,37.95364851298126,37.95364851298126,0.5161788086782297,0.5161788086782297,1,94106200
5.0,14.705620562056206,60.434030156813634,111.38594653102567,37.85784372074464,37.85784372074464,0.5148758403086553,0.5148758403086553,1,94106200
5.0,14.705620562056206,61.89964448461216,111.25516458111345,37.72706177083242,37.72706177083242,0.5130971741264247,0.5130971741264247,1,94106200
5.0,14.705620562056206,63.36525881241069,111.08673536824406,37.55863255796304,37.55863255796304,0.5108064960532536,0.5108064960532536,1,94106200
5.0,14.705620562056206,64.83087314020922,110.87748247708232,37.3493796668013,37.3493796668013,0.507960606071546,0.507960606071546,1,94106200
5.0,14.705620562056206,66.29648746800774,110.62767276306572,37.09956995278469,37.09956995278469,0.5045631334798599,0.5045631334798599,1,94106200
5.0,14.705620562056206,67.76210179580627,110.33306004588745,36.80495723560642,36.80495723560642,0.5005563291979864,0.5005563291979864,1,94106200
5.0,14.705620562056206,69.22771612360481,109.98443459039872,36.456331780117694,36.456331780117694,0.49581493859814657,0.49581493859814657,1,94106200
5.0,14.705620562056206,70.69333045140333,109.57372968277869,36.045626872497664,36.045626872497664,0.49022925241935666,0.49022925241935666,1,94106200
5.0,14.705620562056206,72.15894477920185,109.09013568754001,35.562032877258986,35.562032877258986,0.48365225700188397,0.48365225700188397,1,94106200
5.0,14.705620562056206,73.62455910700038,108.51858999909481,34.99048718881379,34.99048718881379,0.4758790972629483,0.4758790972629483,1,94106200
5.0,14.705620562056206,75.09017343479891,107.84498589304623,34.3168830827652,34.3168830827652,0.4667179183353941,0.4667179183353941,1,94106200
5.0,14.705620562056206,76.55578776259745,107.05858401148765,33.53048120120663,33.53048120120663,0.4560226623516015,0.4560226623516015,1,94106200
5.0,14.705620562056206,78.02140209039598,106.1458869692229,32.61778415894187,32.61778415894187,0.4436097616050704,0.4436097616050704,1,94106200
5.0,14.705620562056206,79.4870164181945,105.07512868264499,31.54702587236396,31.54702587236396,0.42904718966790634,0.42904718966790634,1,94106200
5.0,14.705620562056206,80.95263074599302,103.81413162905075,30.286028818769722,30.286028818769722,0.41189732444089383,0.41189732444089383,1,94106200
5.0,14.705620562056206,82.41824507379155,102.3356219036539,28.807519093372875,28.807519093372875,0.3917892342156947,0.3917892342156947,1,94106200
5.0,14.705620562056206,83.88385940159009,100.63255055594162,27.104447745660593,27.104447745660593,0.3686270515587236,0.3686270515587236,1,94106200
5.0,14.705620562056206,85.34947372938862,98.7206818172309,25.19257900694987,25.19257900694987,0.34262517383254626,0.34262517383254626,1,94106200
