c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.621762176217622,41.25857992191466,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,89706769
3.0,13.621762176217622,43.0426281761528,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,89706769
3.0,13.621762176217622,44.82667643039095,88.91763490913739,20.808824028049273,20.808824028049273,0.3055232319997425,0.3055232319997425,1,89706769
3.0,13.621762176217622,46.61072468462909,86.65466587796953,18.545854996881417,18.545854996881417,0.27229744223931346,0.27229744223931346,1,89706769
3.0,13.621762176217622,48.39477293886724,86.78686175279209,18.678050871703974,18.678050871703974,0.27423839338957445,0.27423839338957445,1,89706769
3.0,13.621762176217622,50.178821193105385,86.88312956132161,18.774318680233492,18.774318680233492,0.27565183472387694,0.27565183472387694,1,89706769
3.0,13.621762176217622,51.96286944734353,86.94894679038232,18.840135909294204,18.840135909294204,0.27661818883003836,0.27661818883003836,1,89706769
3.0,13.621762176217622,53.74691770158168,86.98546956930242,18.876658688214306,18.876658688214306,0.27715443044764443,0.27715443044764443,1,89706769
3.0,13.621762176217622,55.53096595581982,86.99707778194943,18.88826690086131,18.88826690086131,0.277324866731832,0.277324866731832,1,89706769
3.0,13.621762176217622,57.31501421005797,86.98450592654711,18.875695045458997,18.875695045458997,0.2771402818706418,0.2771402818706418,1,89706769
3.0,13.621762176217622,59.09906246429611,86.94728002778506,18.838469146696937,18.838469146696937,0.27659371677457734,0.27659371677457734,1,89706769
3.0,13.621762176217622,60.883110718534255,86.8816997347218,18.772888853633688,18.772888853633688,0.275630841454705,0.275630841454705,1,89706769
3.0,13.621762176217622,62.667158972772405,86.78610447613433,18.67729359504621,18.67729359504621,0.2742272747597237,0.2742272747597237,1,89706769
3.0,13.621762176217622,64.45120722701054,86.68487450888509,18.57606362779697,18.57606362779697,0.27274097708487544,0.27274097708487544,1,89706769
3.0,13.621762176217622,66.23525548124869,86.54992434495011,18.441113463861996,18.441113463861996,0.2707595863926993,0.2707595863926993,1,89706769
3.0,13.621762176217622,68.01930373548683,86.32001862853308,18.21120774744496,18.21120774744496,0.26738402141890416,0.26738402141890416,1,89706769
3.0,13.621762176217622,69.80335198972499,86.03196799213737,17.92315711104925,17.92315711104925,0.26315475015914574,0.26315475015914574,1,89706769
3.0,13.621762176217622,71.58740024396313,85.67545386223777,17.566642981149656,17.566642981149656,0.2579202713114378,0.2579202713114378,1,89706769
3.0,13.621762176217622,73.37144849820127,85.24095001760102,17.132139136512905,17.132139136512905,0.2515407171977218,0.2515407171977218,1,89706769
3.0,13.621762176217622,75.15549675243942,84.7206586301236,16.611847749035476,16.611847749035476,0.24390159707880196,0.24390159707880196,1,89706769
3.0,13.621762176217622,76.93954500667756,84.10751473052628,15.998703849438158,15.998703849438158,0.23489918033322388,0.23489918033322388,1,89706769
3.0,13.621762176217622,78.7235932609157,83.3880126196462,15.279201738558086,15.279201738558086,0.22433517104320325,0.22433517104320325,1,89706769
3.0,13.621762176217622,80.50764151515385,82.5350854299858,14.42627454889768,14.42627454889768,0.2118121629532582,0.2118121629532582,1,89706769
3.0,13.621762176217622,82.29168976939201,81.5228059047886,13.41399502370048,13.41399502370048,0.1969494820151847,0.1969494820151847,1,89706769
3.0,13.621762176217622,84.07573802363015,80.34033432731168,12.231523446223562,12.231523446223562,0.1795879752999756,0.1795879752999756,1,89706769
3.0,13.621762176217622,85.8597862778683,79.00143008674405,10.892619205655933,10.892619205655933,0.15992966350085705,0.15992966350085705,1,89706769
3.0,13.621762176217622,87.64383453210644,77.52032196318511,9.411511082096993,9.411511082096993,0.1381834590906109,0.1381834590906109,1,89706769
3.0,13.621762176217622,89.42788278634458,75.87586429992562,7.767053418837506,7.767053418837506,0.11403889332905966,0.11403889332905966,1,89706769
3.0,13.621762176217622,91.21193104058273,73.9444440660908,5.835633185002678,5.835633185002678,0.08568103171249268,0.08568103171249268,1,89706769
3.0,14.147496328580226,42.48047947977713,91.07909315356642,20.341611510665288,20.341611510665288,0.28756482473258466,0.28756482473258466,1,91039183
3.0,14.147496328580226,44.220888464091615,91.07909315356642,20.341611510665288,20.341611510665288,0.28756482473258466,0.28756482473258466,1,91039183
3.0,14.147496328580226,45.9612974484061,88.66097757047807,17.923495927576937,17.923495927576937,0.25338046409481774,0.25338046409481774,1,91039183
3.0,14.147496328580226,47.701706432720584,88.79776051962546,18.060278876724325,18.060278876724325,0.2553141341374961,0.2553141341374961,1,91039183
3.0,14.147496328580226,49.442115417035076,88.90061967317072,18.163138030269593,18.163138030269593,0.25676823104844526,0.25676823104844526,1,91039183
3.0,14.147496328580226,51.18252440134956,88.97654005758706,18.23905841468593,18.23905841468593,0.25784150058890754,0.25784150058890754,1,91039183
3.0,14.147496328580226,52.922933385664045,89.02335409669125,18.28587245379012,18.28587245379012,0.25850330021785844,0.25850330021785844,1,91039183
3.0,14.147496328580226,54.66334236997853,89.04339482751206,18.30591318461093,18.30591318461093,0.2587866115593899,0.2587866115593899,1,91039183
3.0,14.147496328580226,56.403751354293014,89.03922497067319,18.30174332777206,18.30174332777206,0.2587276632233448,0.2587276632233448,1,91039183
3.0,14.147496328580226,58.1441603386075,89.0110146618153,18.273533018914165,18.273533018914165,0.25832886037932634,0.25832886037932634,1,91039183
3.0,14.147496328580226,59.88456932292198,88.95706239808403,18.219580755182903,18.219580755182903,0.2575661492610026,0.2575661492610026,1,91039183
3.0,14.147496328580226,61.624978307236475,88.87434179574792,18.136860152846793,18.136860152846793,0.25639674655659617,0.25639674655659617,1,91039183
3.0,14.147496328580226,63.36538729155096,88.75790298955357,18.02042134665244,18.02042134665244,0.25475067712508653,0.25475067712508653,1,91039183
3.0,14.147496328580226,65.10579627586544,88.60121291784988,17.863731274948748,17.863731274948748,0.2525355845311107,0.2525355845311107,1,91039183
3.0,14.147496328580226,66.84620526017993,88.39810875176826,17.660627108867132,17.660627108867132,0.24966434623757158,0.24966434623757158,1,91039183
3.0,14.147496328580226,68.58661424449441,88.14187820041727,17.404396557516137,17.404396557516137,0.2460420720853123,0.2460420720853123,1,91039183
3.0,14.147496328580226,70.3270232288089,87.8233118396859,17.08583019678477,17.08583019678477,0.24153857049983657,0.24153857049983657,1,91039183
3.0,14.147496328580226,72.06743221312338,87.43272686113396,16.695245218232827,16.695245218232827,0.2360169577779743,0.2360169577779743,1,91039183
3.0,14.147496328580226,73.80784119743787,86.96117141987212,16.223689776970986,16.223689776970986,0.2293506836852329,0.2293506836852329,1,91039183
3.0,14.147496328580226,75.54825018175235,86.40098504195188,15.663503399050754,15.663503399050754,0.22143145381007026,0.22143145381007026,1,91039183
3.0,14.147496328580226,77.28865916606684,85.74478741193016,15.007305769029031,15.007305769029031,0.2121549342792456,0.2121549342792456,1,91039183
3.0,14.147496328580226,79.02906815038133,84.97608888649036,14.238607243589229,14.238607243589229,0.20128801468320504,0.20128801468320504,1,91039183
3.0,14.147496328580226,80.76947713469582,84.06796709017951,13.330485447278377,13.330485447278377,0.1884500994052021,0.1884500994052021,1,91039183
3.0,14.147496328580226,82.5098861190103,82.99557291506673,12.2580912721656,12.2580912721656,0.1732899021490082,0.1732899021490082,1,91039183
3.0,14.147496328580226,84.25029510332479,81.75071643160337,11.013234788702235,11.013234788702235,0.15569164370735653,0.15569164370735653,1,91039183
3.0,14.147496328580226,85.99070408763927,80.34430207172052,9.60682042881939,9.60682042881939,0.1358094776022251,0.1358094776022251,1,91039183
3.0,14.147496328580226,87.73111307195376,78.7863189555234,8.048837312622268,8.048837312622268,0.1137846177964693,0.1137846177964693,1,91039183
3.0,14.147496328580226,89.47152205626824,77.04997155242276,6.312489909521631,6.312489909521631,0.08923826185088851,0.08923826185088851,1,91039183
3.0,14.147496328580226,91.21193104058273,75.01666413497783,4.2791824920767,4.2791824920767,0.06049384841941342,0.06049384841941342,1,91039183
3.0,14.67323048094283,43.702677728361174,93.24055139799502,19.874398993280863,19.874398993280863,0.27089329809264784,0.27089329809264784,1,88094082
3.0,14.67323048094283,45.39943677522623,90.5848709485261,17.218718543811946,17.218718543811946,0.23469567340573189,0.23469567340573189,1,88094082
3.0,14.67323048094283,47.09619582209128,90.73119737199808,17.36504496728392,17.36504496728392,0.23669014113609327,0.23669014113609327,1,88094082
3.0,14.67323048094283,48.79295486895634,90.8375079190066,17.47135551429244,17.47135551429244,0.23813918192021497,0.23813918192021497,1,88094082
3.0,14.67323048094283,50.4897139158214,90.91839071289043,17.55223830817627,17.55223830817627,0.23924163572531096,0.23924163572531096,1,88094082
3.0,14.67323048094283,52.18647296268645,90.97154831146028,17.605395906746125,17.605395906746125,0.23996618780862886,0.23996618780862886,1,88094082
3.0,14.67323048094283,53.883232009551506,90.9974264188847,17.631274014170543,17.631274014170543,0.24031891323549417,0.24031891323549417,1,88094082
3.0,14.67323048094283,55.57999105641656,90.99877553664302,17.632623131928867,17.632623131928867,0.2403373020662302,0.2403373020662302,1,88094082
3.0,14.67323048094283,57.276750103281614,90.97657287830987,17.61042047359571,17.61042047359571,0.2400346739794978,0.2400346739794978,1,88094082
3.0,14.67323048094283,58.97350915014667,90.9301806856601,17.564028280945948,17.564028280945948,0.23940233616254583,0.23940233616254583,1,88094082
3.0,14.67323048094283,60.67026819701173,90.8574956863627,17.49134328164854,17.49134328164854,0.23841162045898198,0.23841162045898198,1,88094082
3.0,14.67323048094283,62.36702724387679,90.755248908179,17.38909650346484,17.38909650346484,0.23701796991534071,0.23701796991534071,1,88094082
3.0,14.67323048094283,64.06378629074185,90.61875195042131,17.252599545707156,17.252599545707156,0.23515748039416862,0.23515748039416862,1,88094082
3.0,14.67323048094283,65.7605453376069,90.44082641972892,17.074674015014764,17.074674015014764,0.23273230850140136,0.23273230850140136,1,88094082
3.0,14.67323048094283,67.45730438447195,90.21410425822187,16.84795185350771,16.84795185350771,0.229642025665573,0.229642025665573,1,88094082
