c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.06100610061006,34.43211617237802,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,35.931800254566525,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,37.431484336755034,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,38.93116841894354,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,40.43085250113205,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,41.93053658332056,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,43.43022066550907,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,44.92990474769758,71.5294458419299,11.224415338879602,11.224415338879602,0.1861273470098296,0.1861273470098296,1,93981101
2.0,12.06100610061006,46.42958882988608,70.45233552253664,10.147305019486346,10.147305019486346,0.16826631103309175,0.16826631103309175,1,93981101
2.0,12.06100610061006,47.92927291207459,70.51273442115159,10.207703918101295,10.207703918101295,0.16926786758834286,0.16926786758834286,1,93981101
2.0,12.06100610061006,49.428956994263096,70.56069559279513,10.25566508974483,10.25566508974483,0.17006317722078074,0.17006317722078074,1,93981101
2.0,12.06100610061006,50.928641076451605,70.5976184328938,10.2925879298435,10.2925879298435,0.17067544521551795,0.17067544521551795,1,93981101
2.0,12.06100610061006,52.428325158640114,70.62225798635896,10.317227483308663,10.317227483308663,0.1710840272734263,0.1710840272734263,1,93981101
2.0,12.06100610061006,53.92800924082862,70.63461391904366,10.329583415993362,10.329583415993362,0.17128891785355915,0.17128891785355915,1,93981101
2.0,12.06100610061006,55.42769332301713,70.63548093489872,10.330450431848426,10.330450431848426,0.17130329502653846,0.17130329502653846,1,93981101
2.0,12.06100610061006,56.92737740520564,70.62516829591209,10.320137792861793,10.320137792861793,0.17113228708738965,0.17113228708738965,1,93981101
2.0,12.06100610061006,58.42706148739415,70.60318063123763,10.298150128187338,10.298150128187338,0.17076767961615483,0.17076767961615483,1,93981101
2.0,12.06100610061006,59.92674556958266,70.56881087681448,10.263780373764185,10.263780373764185,0.1701977478188164,0.1701977478188164,1,93981101
2.0,12.06100610061006,61.426429651771166,70.52074511352335,10.21571461047305,10.21571461047305,0.16940070380954914,0.16940070380954914,1,93981101
2.0,12.06100610061006,62.92611373395967,70.45744466664746,10.152414163597165,10.152414163597165,0.16835103272327578,0.16835103272327578,1,93981101
2.0,12.06100610061006,64.42579781614818,70.37677316937813,10.071742666327829,10.071742666327829,0.16701330854676194,0.16701330854676194,1,93981101
2.0,12.06100610061006,65.92548189833668,70.27380263974239,9.968772136692088,9.968772136692088,0.16530581368643626,0.16530581368643626,1,93981101
2.0,12.06100610061006,67.4251659805252,70.15046702218943,9.845436519139135,9.845436519139135,0.16326061751417473,0.16326061751417473,1,93981101
2.0,12.06100610061006,68.9248500627137,69.97276758033398,9.667737077283682,9.667737077283682,0.16031394058899742,0.16031394058899742,1,93981101
2.0,12.06100610061006,70.42453414490221,69.86108837390567,9.556057870855376,9.556057870855376,0.15846203527534938,0.15846203527534938,1,93981101
2.0,12.06100610061006,71.92421822709072,69.66963008836817,9.364599585317869,9.364599585317869,0.15528720418844988,0.15528720418844988,1,93981101
2.0,12.06100610061006,73.42390230927923,69.44975289091512,9.144722387864824,9.144722387864824,0.1516411203440528,0.1516411203440528,1,93981101
2.0,12.06100610061006,74.92358639146774,69.2006215924224,8.895591089372097,8.895591089372097,0.14750993433163337,0.14750993433163337,1,93981101
2.0,12.06100610061006,76.42327047365625,68.92217487140394,8.617144368353642,8.617144368353642,0.14289262929595528,0.14289262929595528,1,93981101
2.0,12.564951231965301,35.6039830191251,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,37.154672364840295,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,38.70536171055549,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,40.25605105627069,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,41.806740401985884,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,43.357429747701076,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,44.908119093416275,73.60132257661084,10.776566416784334,10.776566416784334,0.17153375636458806,0.17153375636458806,1,87068583
2.0,12.564951231965301,46.458808439131474,72.42811757000007,9.603361410173562,9.603361410173562,0.1528595094860784,0.1528595094860784,1,87068583
2.0,12.564951231965301,48.009497784846666,72.48685224915651,9.662096089330007,9.662096089330007,0.15379440653537252,0.15379440653537252,1,87068583
2.0,12.564951231965301,49.56018713056186,72.53263235306132,9.70787619323481,9.70787619323481,0.1545231018253047,0.1545231018253047,1,87068583
2.0,12.564951231965301,51.110876476277056,72.56658514438347,9.74182898455696,9.74182898455696,0.15506353832514203,0.15506353832514203,1,87068583
2.0,12.564951231965301,52.661565821992255,72.58752850017694,9.762772340350438,9.762772340350438,0.15539689983855876,0.15539689983855876,1,87068583
2.0,12.564951231965301,54.21225516770745,72.59558065059683,9.770824490770323,9.770824490770323,0.15552506826947796,0.15552506826947796,1,87068583
2.0,12.564951231965301,55.76294451342264,72.59128987532394,9.766533715497431,9.766533715497431,0.15545677074577605,0.15545677074577605,1,87068583
2.0,12.564951231965301,57.31363385913784,72.57441989504771,9.749663735221205,9.749663735221205,0.15518824634063058,0.15518824634063058,1,87068583
2.0,12.564951231965301,58.86432320485304,72.54426800245174,9.719511842625238,9.719511842625238,0.15470830985636855,0.15470830985636855,1,87068583
2.0,12.564951231965301,60.415012550568235,72.49976732539659,9.675011165570083,9.675011165570083,0.15399997957742653,0.15399997957742653,1,87068583
2.0,12.564951231965301,61.965701896283434,72.43877276609749,9.61401660627098,9.61401660627098,0.1530291113556075,0.1530291113556075,1,87068583
2.0,12.564951231965301,63.516391241998626,72.35867691382748,9.533920754000974,9.533920754000974,0.15175420227253458,0.15175420227253458,1,87068583
2.0,12.564951231965301,65.06708058771382,72.25680719513986,9.43205103531335,9.43205103531335,0.15013271219578095,0.15013271219578095,1,87068583
2.0,12.564951231965301,66.61776993342902,72.13580866509588,9.311052505269373,9.311052505269373,0.14820674323959185,0.14820674323959185,1,87068583
2.0,12.564951231965301,68.1684592791442,71.96632144552859,9.141565285702086,9.141565285702086,0.14550896564478336,0.14550896564478336,1,87068583
2.0,12.564951231965301,69.7191486248594,71.83486213993442,9.010105980107909,9.010105980107909,0.14341648946772118,0.14341648946772118,1,87068583
2.0,12.564951231965301,71.2698379705746,71.63229032679904,8.80753416697253,8.80753416697253,0.14019209473039765,0.14019209473039765,1,87068583
2.0,12.564951231965301,72.8205273162898,71.39572657816777,8.570970418341261,8.570970418341261,0.13642664042398617,0.13642664042398617,1,87068583
2.0,12.564951231965301,74.371216662005,71.123415239008,8.29865907918149,8.29865907918149,0.13209218127436353,0.13209218127436353,1,87068583
