c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.1998199819982,58.59340295319565,141.66168437910844,70.66258446911743,70.66258446911743,0.9952602858162964,0.9952602858162964,1,91156976
8.0,14.1998199819982,59.75835038488805,141.54311100985666,70.54401109986566,70.54401109986566,0.9935902171900449,0.9935902171900449,1,91156976
8.0,14.1998199819982,60.923297816580444,141.35941729116854,70.36031738117754,70.36031738117754,0.991002948915926,0.991002948915926,1,91156976
8.0,14.1998199819982,62.08824524827284,141.16915594671585,70.17005603672484,70.17005603672484,0.9883231776977852,0.9883231776977852,1,91156976
8.0,14.1998199819982,63.25319267996523,140.955387166703,69.95628725671199,69.95628725671199,0.9853123116405554,0.9853123116405554,1,91156976
8.0,14.1998199819982,64.41814011165762,140.67906416645863,69.67996425646763,69.67996425646763,0.9814203890585134,0.9814203890585134,1,91156976
8.0,14.1998199819982,65.58308754335002,140.33724896758446,69.33814905759345,69.33814905759345,0.9766060294496238,0.9766060294496238,1,91156976
8.0,14.1998199819982,66.74803497504242,139.93694666846073,68.93784675846973,68.93784675846973,0.9709678974221586,0.9709678974221586,1,91156976
8.0,14.1998199819982,67.91298240673481,139.45262755398434,68.45352764399334,68.45352764399334,0.964146414965474,0.964146414965474,1,91156976
8.0,14.1998199819982,69.07792983842721,138.86583161315917,67.86673170316817,67.86673170316817,0.9558815786285476,0.9558815786285476,1,91156976
8.0,14.1998199819982,70.2428772701196,138.2115578365723,67.2124579265813,67.2124579265813,0.9466663381900585,0.9466663381900585,1,91156976
8.0,14.1998199819982,71.407824701812,137.50591485093557,66.50681494094457,66.50681494094457,0.9367275785926649,0.9367275785926649,1,91156976
8.0,14.1998199819982,72.5727721335044,136.72037874530156,65.72127883531056,65.72127883531056,0.9256635495186362,0.9256635495186362,1,91156976
8.0,14.1998199819982,73.7377195651968,135.81879150905192,64.81969159906092,64.81969159906092,0.9129649767565502,0.9129649767565502,1,91156976
8.0,14.1998199819982,74.9026669968892,134.82223084261003,63.82313093261902,63.82313093261902,0.8989287330900068,0.8989287330900068,1,91156976
8.0,14.1998199819982,76.06761442858158,133.76643912146872,62.76733921147772,62.76733921147772,0.8840582386403618,0.8840582386403618,1,91156976
8.0,14.1998199819982,77.23256186027398,132.65200461316388,61.65290470317288,61.65290470317288,0.868361778970906,0.868361778970906,1,91156976
8.0,14.1998199819982,78.39750929196637,131.4346451625285,60.43554525253751,60.43554525253751,0.8512156538484935,0.8512156538484935,1,91156976
8.0,14.1998199819982,79.56245672365877,130.07003876247404,59.07093885248304,59.07093885248304,0.8319956017381929,0.8319956017381929,1,91156976
8.0,14.1998199819982,80.72740415535117,128.54847407932724,57.54937416933623,57.54937416933623,0.8105648415584755,0.8105648415584755,1,91156976
8.0,14.1998199819982,81.89235158704356,126.86360817900896,55.86450826901796,55.86450826901796,0.7868340350770658,0.7868340350770658,1,91156976
8.0,14.1998199819982,83.05729901873596,124.99634731990407,53.99724740991307,53.99724740991307,0.7605342529464176,0.7605342529464176,1,91156976
8.0,14.1998199819982,84.22224645042836,122.94006337397468,51.94096346398368,51.94096346398368,0.7315721400670114,0.7315721400670114,1,91156976
8.0,14.1998199819982,85.38719388212076,120.6928889602958,49.6937890503048,49.6937890503048,0.6999213949656267,0.6999213949656267,1,91156976
8.0,14.1998199819982,86.55214131381314,118.26020395063546,47.261104040644454,47.261104040644454,0.6656577914446753,0.6656577914446753,1,91156976
8.0,14.1998199819982,87.71708874550554,115.6491049324605,44.6500050224695,44.6500050224695,0.6288812827074495,0.6288812827074495,1,91156976
8.0,14.1998199819982,88.88203617719793,112.81763070315401,41.818530793163006,41.818530793163006,0.5890008584077598,0.5890008584077598,1,91156976
8.0,14.1998199819982,90.04698360889033,109.60882256442207,38.60972265443107,38.60972265443107,0.5438058046282063,0.5438058046282063,1,91156976
8.0,14.1998199819982,91.21193104058273,105.85731854084236,34.858218630851354,34.858218630851354,0.4909670499350387,0.4909670499350387,1,91156976
8.0,14.776425010922145,59.93315365856398,144.1981619764428,70.31603692183208,70.31603692183208,0.9517327346750958,0.9517327346750958,1,91857355
8.0,14.776425010922145,61.05025285077893,144.02039426059346,70.13826920598274,70.13826920598274,0.9493266355581857,0.9493266355581857,1,91857355
8.0,14.776425010922145,62.16735204299389,143.78495516424186,69.90283010963114,69.90283010963114,0.9461399500618283,0.9461399500618283,1,91857355
8.0,14.776425010922145,63.28445123520885,143.54333036313835,69.66120530852763,69.66120530852763,0.942869540596414,0.942869540596414,1,91857355
8.0,14.776425010922145,64.4015504274238,143.26524446065324,69.38311940604251,69.38311940604251,0.9391056274404299,0.9391056274404299,1,91857355
8.0,14.776425010922145,65.51864961963875,142.92807298870903,69.04594793409831,69.04594793409831,0.9345419867533898,0.9345419867533898,1,91857355
8.0,14.776425010922145,66.63574881185372,142.54034665952443,68.6582216049137,68.6582216049137,0.9292940823529952,0.9292940823529952,1,91857355
8.0,14.776425010922145,67.75284800406867,142.0923979057413,68.21027285113058,68.21027285113058,0.9232310630035651,0.9232310630035651,1,91857355
8.0,14.776425010922145,68.86994719628362,141.54092413729163,67.6587990826809,67.6587990826809,0.9157668249616563,0.9157668249616563,1,91857355
8.0,14.776425010922145,69.98704638849858,140.87550335447182,66.99337829986109,66.99337829986109,0.9067603056942698,0.9067603056942698,1,91857355
8.0,14.776425010922145,71.10414558071353,140.14205651999913,66.2599314653884,66.2599314653884,0.896833048811356,0.896833048811356,1,91857355
