c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.032703270327033,52.67722500267907,100.38981777346297,19.291707962481865,19.291707962481865,0.23788110484258992,0.23788110484258992,1,77108924
9.0,27.032703270327033,54.36732410972625,101.82614312218789,20.728033311206786,20.728033311206786,0.2555920644700415,0.2555920644700415,1,77108924
9.0,27.032703270327033,56.05742321677342,103.01293644456396,21.914826633582862,21.914826633582862,0.27022610865605506,0.27022610865605506,1,77108924
9.0,27.032703270327033,57.747522323820604,103.5959767106824,22.497866899701293,22.497866899701293,0.2774154286966497,0.2774154286966497,1,77108924
9.0,27.032703270327033,59.43762143086778,104.22151954646495,23.123409735483847,23.123409735483847,0.2851288370268874,0.2851288370268874,1,77108924
9.0,27.032703270327033,61.12772053791495,104.48892669561603,23.39081688463493,23.39081688463493,0.2884261660247437,0.2884261660247437,1,77108924
9.0,27.032703270327033,62.81781964496213,104.62544099326841,23.527331182287313,23.527331182287313,0.29010948882931414,0.29010948882931414,1,77108924
9.0,27.032703270327033,64.5079187520093,104.92243692641279,23.824327115431686,23.824327115431686,0.2937716695365661,0.2937716695365661,1,77108924
9.0,27.032703270327033,66.19801785905648,104.7028436304763,23.604733819495195,23.604733819495195,0.2910639209040972,0.2910639209040972,1,77108924
9.0,27.032703270327033,67.88811696610365,104.85157645777538,23.75346664679428,23.75346664679428,0.29289790726513254,0.29289790726513254,1,77108924
9.0,27.032703270327033,69.57821607315083,104.76122034352925,23.663110532548146,23.663110532548146,0.2917837491860265,0.2917837491860265,1,77108924
9.0,27.032703270327033,71.26831518019802,104.42751446844765,23.329404657466554,23.329404657466554,0.28766890759650765,0.28766890759650765,1,77108924
9.0,27.032703270327033,72.95841428724519,104.17766259324821,23.079552782267115,23.079552782267115,0.2845880481808964,0.2845880481808964,1,77108924
9.0,27.032703270327033,74.64851339429237,104.07475214769016,22.976642336709062,22.976642336709062,0.2833190858610851,0.2833190858610851,1,77108924
9.0,27.032703270327033,76.33861250133954,103.51359197011459,22.41548215913349,22.41548215913349,0.276399563582656,0.276399563582656,1,77108924
9.0,27.032703270327033,78.02871160838671,103.04243910082558,21.944329289844475,21.944329289844475,0.27058989834647296,0.27058989834647296,1,77108924
9.0,27.032703270327033,79.71881071543389,102.35303023871025,21.254920427729147,21.254920427729147,0.26208897441961243,0.26208897441961243,1,77108924
9.0,27.032703270327033,81.40890982248106,99.86600899298776,18.76789918200666,18.76789918200666,0.23142215306558708,0.23142215306558708,1,77108924
9.0,27.032703270327033,83.09900892952824,100.57242452158422,19.474314710603124,19.474314710603124,0.24013278183662676,0.24013278183662676,1,77108924
9.0,27.032703270327033,84.78910803657541,99.08731937691236,17.98920956593126,17.98920956593126,0.22182033105160523,0.22182033105160523,1,77108924
9.0,27.032703270327033,86.47920714362259,97.56037714139684,16.46226733041574,16.46226733041574,0.20299199782565913,0.20299199782565913,1,77108924
9.0,27.032703270327033,88.16930625066976,96.12122917379546,15.023119362814356,15.023119362814356,0.18524623320850997,0.18524623320850997,1,77108924
9.0,27.032703270327033,89.85940535771694,94.41234830585941,13.31423849487831,13.31423849487831,0.16417446135194008,0.16417446135194008,1,77108924
9.0,27.032703270327033,91.54950446476411,91.51926508058463,10.421155269603531,10.421155269603531,0.12850059383495585,0.12850059383495585,1,77108924
9.0,27.032703270327033,93.2396035718113,86.61596713207594,5.517857321094837,5.517857321094837,0.06803928394823934,0.06803928394823934,1,77108924
9.0,27.032703270327033,93.97869130220033,81.19815504931923,0.10004523833812584,0.10004523833812584,0.001233632184169343,0.001233632184169343,1,77108924
9.0,27.032703270327033,93.99751919453176,81.14531370488429,0.04720389390318758,0.04720389390318758,0.0005820591135010144,0.0005820591135010144,1,77108924
9.0,27.032703270327033,94.71777903258936,79.06322663493216,-2.034883176048936,2.034883176048936,-0.02509162273685203,0.02509162273685203,1,77108924
9.0,27.032703270327033,95.6687904092475,76.12983750341296,-4.968272307568142,4.968272307568142,-0.06126249205003558,0.06126249205003558,1,77108924
9.0,27.032703270327033,96.61980178590565,72.98195327809087,-8.11615653289023,8.11615653289023,-0.10007824537226465,0.10007824537226465,1,77108924
9.0,27.032703270327033,98.30990089295283,66.84578824311951,-14.252321567861586,14.252321567861586,-0.17574172321747195,0.17574172321747195,1,77108924
9.0,27.032703270327033,100.0,60.00000238418597,-21.09810742679513,21.09810742679513,-0.26015535350909424,0.26015535350909424,1,77108924
9.0,27.807557071496625,54.17053075397925,102.93921258293858,19.516541368448713,19.516541368448713,0.2339476917284188,0.2339476917284188,1,77360354
9.0,27.807557071496625,55.8072975127657,104.089493022886,20.666821808396136,20.666821808396136,0.24773627489413777,0.24773627489413777,1,77360354
9.0,27.807557071496625,57.44406427155216,104.92083814265675,21.49816692816688,21.49816692816688,0.2577017328166401,0.2577017328166401,1,77360354
9.0,27.807557071496625,59.080831030338615,105.26778174464542,21.84511053015555,21.84511053015555,0.2618605975105869,0.2618605975105869,1,77360354
9.0,27.807557071496625,60.71759778912507,105.87609566583508,22.453424451345214,22.453424451345214,0.26915254719684917,0.26915254719684917,1,77360354
9.0,27.807557071496625,62.35436454791153,105.8782415872145,22.455570372724637,22.455570372724637,0.2691782706764283,0.2691782706764283,1,77360354
9.0,27.807557071496625,63.99113130669798,106.06546544739248,22.642794232902617,22.642794232902617,0.27142255100757,0.27142255100757,1,77360354
9.0,27.807557071496625,65.62789806548443,106.20430985170995,22.781638637220084,22.781638637220084,0.2730868995868726,0.2730868995868726,1,77360354
9.0,27.807557071496625,67.2646648242709,105.70804300577362,22.28537179128375,22.28537179128375,0.267138074900351,0.267138074900351,1,77360354
9.0,27.807557071496625,68.90143158305736,105.95074026348026,22.52806904899039,22.52806904899039,0.27004732311997026,0.27004732311997026,1,77360354
9.0,27.807557071496625,70.53819834184381,105.96162401144493,22.53895279695506,22.53895279695506,0.2701777882298286,0.2701777882298286,1,77360354
9.0,27.807557071496625,72.17496510063026,105.11038285289257,21.687711638402703,21.687711638402703,0.25997383352351483,0.25997383352351483,1,77360354
9.0,27.807557071496625,73.81173185941671,104.73959468418022,21.31692346969035,21.31692346969035,0.2555291404525029,0.2555291404525029,1,77360354
9.0,27.807557071496625,75.44849861820316,104.74230346927892,21.319632254789056,21.319632254789056,0.2555616110634204,0.2555616110634204,1,77360354
9.0,27.807557071496625,77.08526537698962,104.05791293657622,20.63524172208635,20.63524172208635,0.2473577196902581,0.2473577196902581,1,77360354
9.0,27.807557071496625,78.72203213577609,103.17432765548007,19.751656440990203,19.751656440990203,0.23676605116379318,0.23676605116379318,1,77360354
9.0,27.807557071496625,80.35879889456254,102.02793515942733,18.605263944937462,18.605263944937462,0.22302407336131755,0.22302407336131755,1,77360354
9.0,27.807557071496625,81.99556565334899,102.53024797826801,19.10757676377814,19.10757676377814,0.22904537202663086,0.22904537202663086,1,77360354
9.0,27.807557071496625,83.63233241213544,101.24090872865922,17.818237514169354,17.818237514169354,0.21358987017277942,0.21358987017277942,1,77360354
9.0,27.807557071496625,85.26909917092189,99.75538576930205,16.332714554812185,16.332714554812185,0.19578268493487558,0.19578268493487558,1,77360354
9.0,27.807557071496625,86.90586592970836,98.26588504454567,14.843213830055802,14.843213830055802,0.17792781762995924,0.17792781762995924,1,77360354
9.0,27.807557071496625,88.54263268849482,96.8392949565511,13.416623742061233,13.416623742061233,0.16082706950926393,0.16082706950926393,1,77360354
9.0,27.807557071496625,90.17939944728127,94.94203446382802,11.519363249338156,11.519363249338156,0.1380843250597966,0.1380843250597966,1,77360354
9.0,27.807557071496625,91.81616620606772,91.73525841315646,8.312587198666591,8.312587198666591,0.09964422233967929,0.09964422233967929,1,77360354
9.0,27.807557071496625,93.45293296485418,86.50709009579532,3.084418881305453,3.084418881305453,0.036973389084785306,0.036973389084785306,1,77360354
9.0,27.807557071496625,93.74513148861797,82.75924830002181,-0.6634229144680575,0.6634229144680575,-0.007952549406651296,0.007952549406651296,1,77360354
9.0,27.807557071496625,93.86805390142698,82.40476592353048,-1.0179052909593906,1.0179052909593906,-0.012201782514758272,0.012201782514758272,1,77360354
9.0,27.807557071496625,94.28317483799975,81.18135159461762,-2.241319619872243,2.241319619872243,-0.026867032513374415,0.026867032513374415,1,77360354
9.0,27.807557071496625,95.50482066021343,77.34123208629894,-6.081439128190922,6.081439128190922,-0.07289911770572295,0.07289911770572295,1,77360354
9.0,27.807557071496625,96.72646648242709,73.13456851009359,-10.28810270439628,10.28810270439628,-0.12332502129959748,0.12332502129959748,1,77360354
9.0,27.807557071496625,98.36323324121355,66.91024675076804,-16.51242446372183,16.51242446372183,-0.19793689441166862,0.19793689441166862,1,77360354
9.0,27.807557071496625,100.0,60.00000238418597,-23.4226688303039,23.4226688303039,-0.2807710241030446,0.2807710241030446,1,77360354
9.0,28.582410872666212,55.6627684432132,104.79208270772315,19.04485008972452,19.04485008972452,0.222104545047754,0.222104545047754,1,73110806
9.0,28.582410872666212,57.24624099881273,105.82040876522072,20.073176147222085,20.073176147222085,0.23409707269093438,0.23409707269093438,1,73110806
9.0,28.582410872666212,58.82971355441226,106.15323605955949,20.406003441560856,20.406003441560856,0.2379785658211151,0.2379785658211151,1,73110806
9.0,28.582410872666212,60.413186110011786,106.4842043309237,20.73697171292507,20.73697171292507,0.24183837868339914,0.24183837868339914,1,73110806
9.0,28.582410872666212,61.996658665611314,106.97805897578345,21.23082635778482,21.23082635778482,0.24759780239634693,0.24759780239634693,1,73110806
9.0,28.582410872666212,63.58013122121085,106.6777285201474,20.930495902148763,20.930495902148763,0.2440952933769128,0.2440952933769128,1,73110806
9.0,28.582410872666212,65.16360377681038,107.01133805558857,21.264105437589933,21.264105437589933,0.247985909146723,0.247985909146723,1,73110806
9.0,28.582410872666212,66.7470763324099,106.83180889745465,21.084576279456016,21.084576279456016,0.2458922070801652,0.2458922070801652,1,73110806
9.0,28.582410872666212,68.33054888800943,105.9190497051195,20.17181708712087,20.17181708712087,0.23524744147704119,0.23524744147704119,1,73110806
9.0,28.582410872666212,69.91402144360896,106.32551990228569,20.578287284287057,20.578287284287057,0.2399877716866119,0.2399877716866119,1,73110806
9.0,28.582410872666212,71.49749399920849,106.34637650384141,20.59914388584278,20.59914388584278,0.2402310052105279,0.2402310052105279,1,73110806
9.0,28.582410872666212,73.08096655480801,105.00741184742658,19.260179229427948,19.260179229427948,0.22461575308478435,0.22461575308478435,1,73110806
9.0,28.582410872666212,74.66443911040754,104.56145565833552,18.814223040336884,18.814223040336884,0.219414929973935,0.219414929973935,1,73110806
9.0,28.582410872666212,76.24791166600707,104.83960766663208,19.092375048633443,19.092375048633443,0.2226587898607691,0.2226587898607691,1,73110806
9.0,28.582410872666212,77.8313842216066,103.98095500164244,18.23372238364381,18.23372238364381,0.21264502453244757,0.21264502453244757,1,73110806
9.0,28.582410872666212,79.41485677720613,102.91033733909194,17.163104721093305,17.163104721093305,0.20015928441159642,0.20015928441159642,1,73110806
9.0,28.582410872666212,80.99832933280565,103.92834885193095,18.181116233932315,18.181116233932315,0.21203152193760755,0.21203152193760755,1,73110806
9.0,28.582410872666212,82.58180188840518,103.0016360213191,17.254403403320467,17.254403403320467,0.20122402643812798,0.20122402643812798,1,73110806
9.0,28.582410872666212,84.16527444400471,101.71502221287192,15.967789594873281,15.967789594873281,0.1862192995313249,0.1862192995313249,1,73110806
9.0,28.582410872666212,85.74874699960424,100.27260171312162,14.525369095122983,14.525369095122983,0.16939752632989416,0.16939752632989416,1,73110806
9.0,28.582410872666212,87.33221955520378,98.86033884981526,13.11310623181663,13.11310623181663,0.15292745703217184,0.15292745703217184,1,73110806
9.0,28.582410872666212,88.9156921108033,97.45266415748328,11.70543153948465,11.70543153948465,0.136510895828347,0.136510895828347,1,73110806
9.0,28.582410872666212,90.49916466640283,95.36138447896485,9.614151860966217,9.614151860966217,0.11212200752643502,0.11212200752643502,1,73110806
9.0,28.582410872666212,91.84622240530318,92.48359635381706,6.736363735818429,6.736363735818429,0.07856071304165266,0.07856071304165266,1,73110806
9.0,28.582410872666212,93.19328014420353,88.19323559657334,2.446002978574711,2.446002978574711,0.028525736678541934,0.028525736678541934,1,73110806
9.0,28.582410872666212,93.42969496090271,87.26948045409758,1.5222478360989413,1.5222478360989413,0.017752734282172233,0.017752734282172233,1,73110806
9.0,28.582410872666212,93.54842492042116,86.78464130070226,1.037408682703628,1.037408682703628,0.012098450889082948,0.012098450889082948,1,73110806
9.0,28.582410872666212,93.66610977760189,83.9067579161131,-1.8404747018855403,1.8404747018855403,-0.021463954528827774,0.021463954528827774,1,73110806
9.0,28.582410872666212,95.24958233320142,78.89798409932806,-6.849248518670578,6.849248518670578,-0.0798771961444374,0.0798771961444374,1,73110806
9.0,28.582410872666212,96.83305488880094,73.2535357471591,-12.493696870839528,12.493696870839528,-0.14570379112406548,0.14570379112406548,1,73110806
9.0,28.582410872666212,98.41652744440047,66.95717058147659,-18.790062036522045,18.790062036522045,-0.21913315990302815,0.21913315990302815,1,73110806
9.0,28.582410872666212,100.0,60.00000238418597,-25.747230233812665,25.747230233812665,-0.3002689351913642,0.3002689351913642,1,73110806
