c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.28957895789579,35.364270949165,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,36.90451369968169,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,38.44475645019837,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,39.98499920071506,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,41.52524195123175,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,43.06548470174844,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,44.60572745226513,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,83353341
2.0,18.28957895789579,46.14597020278181,55.40410701673215,0.5353701430447728,0.5353701430447728,0.009757289370033097,0.009757289370033097,1,83353341
2.0,18.28957895789579,46.44839989114265,55.48328986571944,0.6145529920320669,0.6145529920320669,0.011200421716410596,0.011200421716410596,1,83353341
2.0,18.28957895789579,47.6862129532985,55.7634141260208,0.8946772523334232,0.8946772523334232,0.01630577453228144,0.01630577453228144,1,83353341
2.0,18.28957895789579,47.922734995288266,55.80972760633131,0.9409907326439324,0.9409907326439324,0.017149852288565987,0.017149852288565987,1,83353341
2.0,18.28957895789579,48.159257037278024,55.85397754147684,0.9852406677894621,0.9852406677894621,0.01795632128469755,0.01795632128469755,1,83353341
2.0,18.28957895789579,49.46297774580495,56.06452759291286,1.195790719225485,1.195790719225485,0.02179366224482805,0.02179366224482805,1,83353341
2.0,18.28957895789579,50.76669845433187,56.22724324439905,1.3585063707116731,1.3585063707116731,0.0247592062095228,0.0247592062095228,1,83353341
2.0,18.28957895789579,52.30694120484856,56.372190878414855,1.5034540047274803,1.5034540047274803,0.02740092246316081,0.02740092246316081,1,83353341
2.0,18.28957895789579,53.84718395536525,56.478119596365396,1.6093827226780206,1.6093827226780206,0.029331506689919986,0.029331506689919986,1,83353341
2.0,18.28957895789579,55.38742670588194,56.554821621879555,1.6860847481921795,1.6860847481921795,0.030729425247635896,0.030729425247635896,1,83353341
2.0,18.28957895789579,56.92766945639863,56.60989223199908,1.7411553583117083,1.7411553583117083,0.031733104451082954,0.031733104451082954,1,83353341
2.0,18.28957895789579,58.467912206915315,56.64820130764809,1.7794644339607117,1.7794644339607117,0.032431299412946105,0.032431299412946105,1,83353341
2.0,18.28957895789579,60.008154957432005,56.67373134806165,1.8049944743742756,1.8049944743742756,0.03289659243531577,0.03289659243531577,1,83353341
2.0,18.28957895789579,61.548397707948695,56.68926041702807,1.8205235433406983,1.8205235433406983,0.03317961460515671,0.03317961460515671,1,83353341
2.0,18.28957895789579,63.08864045846538,56.69707923650827,1.828342362820898,1.828342362820898,0.03332211505123404,0.03332211505123404,1,83353341
2.0,18.28957895789579,64.62888320898207,56.69817684397788,1.8294399702905082,1.8294399702905082,0.033342119292850476,0.033342119292850476,1,83353341
