c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.435818581858182,49.3993192562454,84.68478114662047,8.377325401045923,8.377325401045923,0.10978383854099036,0.10978383854099036,1,77650816
6.0,25.435818581858182,51.206486425665204,86.44063703955842,10.133181293983881,10.133181293983881,0.13279411814974,0.13279411814974,1,77650816
6.0,25.435818581858182,53.01365359508501,87.6435844131201,11.336128667545552,11.336128667545552,0.14855859832809315,0.14855859832809315,1,77650816
6.0,25.435818581858182,54.820820764504816,88.48180414302576,12.174348397451212,12.174348397451212,0.159543366745749,0.159543366745749,1,77650816
6.0,25.435818581858182,56.62798793392463,89.0292358412076,12.72178009563305,12.72178009563305,0.16671739309524616,0.16671739309524616,1,77650816
6.0,25.435818581858182,58.435155103344435,89.44766659038949,13.140210844814945,13.140210844814945,0.17220087757384064,0.17220087757384064,1,77650816
6.0,25.435818581858182,60.24232227276424,89.65080195924659,13.34334621367205,13.34334621367205,0.17486294207163233,0.17486294207163233,1,77650816
6.0,25.435818581858182,62.04948944218405,89.84478588165045,13.537330136075909,13.537330136075909,0.17740507796790234,0.17740507796790234,1,77650816
6.0,25.435818581858182,63.85665661160385,89.89254620147636,13.58509045590182,13.58509045590182,0.17803097119628036,0.17803097119628036,1,77650816
6.0,25.435818581858182,65.66382378102367,89.91660071894968,13.609144973375138,13.609144973375138,0.17834620274525928,0.17834620274525928,1,77650816
6.0,25.435818581858182,67.47099095044346,89.95393400218003,13.64647825660549,13.64647825660549,0.17883545091721814,0.17883545091721814,1,77650816
6.0,25.435818581858182,69.27815811986328,89.85226390310508,13.54480815753054,13.54480815753054,0.17750307653673897,0.17750307653673897,1,77650816
6.0,25.435818581858182,71.08532528928309,89.79373112080984,13.486275375235294,13.486275375235294,0.1767360114875463,0.1767360114875463,1,77650816
6.0,25.435818581858182,72.89249245870289,89.66169008669955,13.354234341125007,13.354234341125007,0.17500562966810077,0.17500562966810077,1,77650816
6.0,25.435818581858182,74.6996596281227,89.32896837777751,13.02151263220297,13.02151263220297,0.17064535182013527,0.17064535182013527,1,77650816
6.0,25.435818581858182,76.50682679754252,89.02894817151603,12.721492425941491,12.721492425941491,0.16671362321864958,0.16671362321864958,1,77650816
6.0,25.435818581858182,78.31399396696231,88.6141807579873,12.306725012412755,12.306725012412755,0.1612781463117578,0.1612781463117578,1,77650816
6.0,25.435818581858182,80.12116113638211,87.36993153707185,11.062475791497306,11.062475791497306,0.14497241040747025,0.14497241040747025,1,77650816
6.0,25.435818581858182,81.92832830580193,87.50335719664615,11.195901451071606,11.195901451071606,0.14672093757654753,0.14672093757654753,1,77650816
6.0,25.435818581858182,83.73549547522174,86.52917796347785,10.221722217903306,10.221722217903306,0.13395443627402182,0.13395443627402182,1,77650816
6.0,25.435818581858182,85.54266264464154,85.40009089352067,9.092635147946126,9.092635147946126,0.11915788646214238,0.11915788646214238,1,77650816
6.0,25.435818581858182,87.34982981406134,84.22260798916616,7.915152243591621,7.915152243591621,0.10372711508011012,0.10372711508011012,1,77650816
6.0,25.435818581858182,89.15699698348115,83.00092824913254,6.693472503557999,6.693472503557999,0.0877171494994601,0.0877171494994601,1,77650816
6.0,25.435818581858182,90.96416415290096,81.20625807030467,4.898802324730127,4.898802324730127,0.06419821335760148,0.06419821335760148,1,77650816
6.0,25.435818581858182,92.77133132232078,78.23481238794088,1.927356642366334,1.927356642366334,0.02525777623608046,0.02525777623608046,1,77650816
6.0,25.435818581858182,93.19020071754285,77.32535177613832,1.0178960305637759,1.0178960305637759,0.013339404657359564,0.013339404657359564,1,77650816
6.0,25.435818581858182,93.33025757374145,77.00054530458873,0.693089559014183,0.693089559014183,0.009082855040077506,0.009082855040077506,1,77650816
6.0,25.435818581858182,93.60907011276493,73.82852076500251,-2.478934980572035,2.478934980572035,-0.03248614380274107,0.03248614380274107,1,77650816
6.0,25.435818581858182,94.99736788696265,71.26466942942395,-5.042786316150597,5.042786316150597,-0.06608510619151463,0.06608510619151463,1,77650816
6.0,25.435818581858182,96.38566566116039,68.45300817468706,-7.854447570887487,7.854447570887487,-0.10293158766917748,0.10293158766917748,1,77650816
6.0,25.435818581858182,98.19283283058019,64.42699988070176,-11.880455864872786,11.880455864872786,-0.15569194056849148,0.15569194056849148,1,77650816
6.0,25.435818581858182,100.0,60.00000238418597,-16.307453361388575,16.307453361388575,-0.21370720858209621,0.21370720858209621,1,77650816
6.0,26.143963080518574,50.76370228800128,87.51373049897448,9.081841257418759,9.081841257418759,0.11579271320939837,0.11579271320939837,1,76662984
6.0,26.143963080518574,52.52214149200123,88.78985529722452,10.357966055668797,10.357966055668797,0.13206319719990647,0.13206319719990647,1,76662984
6.0,26.143963080518574,54.28058069600119,89.70480653373036,11.27291729217464,11.27291729217464,0.14372874861468832,0.14372874861468832,1,76662984
6.0,26.143963080518574,56.039019900001136,90.29665405366602,11.864764812110295,11.864764812110295,0.15127475478206334,0.15127475478206334,1,76662984
6.0,26.143963080518574,57.79745910400109,90.70688688219536,12.27499764063964,12.27499764063964,0.15650518888860265,0.15650518888860265,1,76662984
6.0,26.143963080518574,59.55589830800105,91.0135792935442,12.581690051988474,12.581690051988474,0.1604154913728929,0.1604154913728929,1,76662984
6.0,26.143963080518574,61.314337512001,91.13466128218506,12.702772040629341,12.702772040629341,0.16195927655786987,0.16195927655786987,1,76662984
6.0,26.143963080518574,63.07277671600096,91.30983794036388,12.877948698808154,12.877948698808154,0.16419276423581297,0.16419276423581297,1,76662984
6.0,26.143963080518574,64.83121592000091,91.28733285957053,12.855443618014803,12.855443618014803,0.16390582634599574,0.16390582634599574,1,76662984
6.0,26.143963080518574,66.58965512400087,91.31117918362507,12.879289942069349,12.879289942069349,0.16420986497473644,0.16420986497473644,1,76662984
6.0,26.143963080518574,68.34809432800083,91.36378920583918,12.93189996428346,12.93189996428346,0.16488063833902558,0.16488063833902558,1,76662984
6.0,26.143963080518574,70.10653353200078,91.17548126442676,12.743592022871042,12.743592022871042,0.16247972790280665,0.16247972790280665,1,76662984
6.0,26.143963080518574,71.86497273600072,91.0803996923593,12.64851045080357,12.64851045080357,0.1612674458452543,0.1612674458452543,1,76662984
6.0,26.143963080518574,73.62341194000068,90.9568777113152,12.524988469759478,12.524988469759478,0.15969255096208163,0.15969255096208163,1,76662984
6.0,26.143963080518574,75.38185114400063,90.57382085194443,12.14193161038871,12.14193161038871,0.1548086081796883,0.1548086081796883,1,76662984
6.0,26.143963080518574,77.14029034800059,90.2282938808229,11.79640463926718,11.79640463926718,0.15040316832017694,0.15040316832017694,1,76662984
6.0,26.143963080518574,78.89872955200055,89.69443893916082,11.262549697605095,11.262549697605095,0.14359656265474524,0.14359656265474524,1,76662984
6.0,26.143963080518574,80.6571687560005,88.62132027308652,10.189431031530802,10.189431031530802,0.12991438979812456,0.12991438979812456,1,76662984
6.0,26.143963080518574,82.41560796000046,88.58746469923483,10.155575457679106,10.155575457679106,0.12948273407518987,0.12948273407518987,1,76662984
6.0,26.143963080518574,84.17404716400041,87.55273692776798,9.120847686212258,9.120847686212258,0.11629004190019869,0.11629004190019869,1,76662984
6.0,26.143963080518574,85.93248636800037,86.39221909238469,7.96032985082897,7.96032985082897,0.10149353697591837,0.10149353697591837,1,76662984
6.0,26.143963080518574,87.69092557200032,85.1913297279279,6.759440486372171,6.759440486372171,0.08618229844692818,0.08618229844692818,1,76662984
6.0,26.143963080518574,89.44936477600028,83.87302589126864,5.4411366497129166,5.4411366497129166,0.0693740352595004,0.0693740352595004,1,76662984
6.0,26.143963080518574,91.20780398000022,81.89531404965561,3.4634248080998873,3.4634248080998873,0.04415837539541065,0.04415837539541065,1,76662984
6.0,26.143963080518574,92.96624318400018,78.71971463577022,0.2878253942144937,0.2878253942144937,0.0036697496005488875,0.0036697496005488875,1,76662984
6.0,26.143963080518574,93.02965313579594,78.57710554189671,0.14521630034099076,0.14521630034099076,0.0018514956320094674,0.0018514956320094674,1,76662984
6.0,26.143963080518574,93.0930630875917,78.43236597458753,0.00047673303180317816,0.00047673303180317816,6.0783061126441635e-6,6.0783061126441635e-6,1,76662984
6.0,26.143963080518574,94.7880923397959,72.38388592346183,-6.04800331809389,6.04800331809389,-0.07711153430803074,0.07711153430803074,1,76662984
6.0,26.143963080518574,96.48312159200009,68.75308034865057,-9.678808892905153,9.678808892905153,-0.12340400041998491,0.12340400041998491,1,76662984
