c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.606385638563857,51.78868823264736,95.47526256119315,15.656105645501583,15.656105645501583,0.19614471325521812,0.19614471325521812,1,76879489
8.0,26.606385638563857,53.51052079576709,96.98300734461978,17.163850428928214,17.163850428928214,0.21503422351425502,0.21503422351425502,1,76879489
8.0,26.606385638563857,55.23235335888683,98.14781039846206,18.32865348277049,18.32865348277049,0.22962724978578772,0.22962724978578772,1,76879489
8.0,26.606385638563857,56.95418592200657,98.82222367059688,19.00306675490532,19.00306675490532,0.23807651557854936,0.23807651557854936,1,76879489
8.0,26.606385638563857,58.676018485126306,99.3737644771097,19.554607561418138,19.554607561418138,0.24498639571040015,0.24498639571040015,1,76879489
8.0,26.606385638563857,60.39785104824604,99.71982904997581,19.90067213428425,19.90067213428425,0.2493220036801967,0.2493220036801967,1,76879489
8.0,26.606385638563857,62.11968361136578,99.85327059859772,20.034113682906153,20.034113682906153,0.2509938022029855,0.2509938022029855,1,76879489
8.0,26.606385638563857,63.84151617448552,100.12550799096935,20.30635107527779,20.30635107527779,0.2544044795753259,0.2544044795753259,1,76879489
8.0,26.606385638563857,65.56334873760525,100.02400027194359,20.204843356252027,20.204843356252027,0.25313275831255966,0.25313275831255966,1,76879489
8.0,26.606385638563857,67.28518130072499,100.1074889520033,20.28833203631173,20.28833203631173,0.254178731275515,0.254178731275515,1,76879489
8.0,26.606385638563857,69.00701386384473,100.11311520919133,20.29395829349977,20.29395829349977,0.2542492188302004,0.2542492188302004,1,76879489
8.0,26.606385638563857,70.72884642696447,99.86159905770961,20.042442142018047,20.042442142018047,0.25109814381010986,0.25109814381010986,1,76879489
8.0,26.606385638563857,72.4506789900842,99.70246166620205,19.88330475051049,19.88330475051049,0.24910441952565465,0.24910441952565465,1,76879489
8.0,26.606385638563857,74.17251155320395,99.57873240861872,19.759575492927155,19.759575492927155,0.24755429970023451,0.24755429970023451,1,76879489
8.0,26.606385638563857,75.89434411632368,99.09280600123498,19.27364908554341,19.27364908554341,0.24146645780662743,0.24146645780662743,1,76879489
8.0,26.606385638563857,77.61617667944341,98.72796283620575,18.908805920514183,18.908805920514183,0.23689558561093899,0.23689558561093899,1,76879489
8.0,26.606385638563857,79.33800924256316,98.16224033003897,18.343083414347404,18.343083414347404,0.22980803259701377,0.22980803259701377,1,76879489
