c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.627862786278627,41.86178488376181,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,74471216
3.0,21.627862786278627,43.685030715965645,69.92999894094388,5.046410582107995,5.046410582107995,0.07777637935496169,0.07777637935496169,1,74471216
3.0,21.627862786278627,45.50827654816948,65.57797657199487,0.6943882131589874,0.6943882131589874,0.010702062427846984,0.010702062427846984,1,74471216
3.0,21.627862786278627,47.33152238037332,66.73793112624024,1.8543427674043613,1.8543427674043613,0.02857953473764427,0.02857953473764427,1,74471216
3.0,21.627862786278627,49.15476821257716,67.55589395125928,2.672305592423399,2.672305592423399,0.04118615600672898,0.04118615600672898,1,74471216
3.0,21.627862786278627,50.978014044781,68.1268099409522,3.2432215821163197,3.2432215821163197,0.04998523762557371,0.04998523762557371,1,74471216
3.0,21.627862786278627,52.80125987698484,68.52318140421939,3.6395930453835064,3.6395930453835064,0.05609420097505851,0.05609420097505851,1,74471216
3.0,21.627862786278627,54.624505709188675,68.79642949425403,3.912841135418148,3.912841135418148,0.06030556007134422,0.06030556007134422,1,74471216
3.0,21.627862786278627,56.44775154139251,68.98314684713043,4.099558488294548,4.099558488294548,0.06318328859406044,0.06318328859406044,1,74471216
3.0,21.627862786278627,58.27099737359635,69.11043787804786,4.2268495192119815,4.2268495192119815,0.06514512569550829,0.06514512569550829,1,74471216
3.0,21.627862786278627,60.09424320580019,69.19209858746373,4.308510228627853,4.308510228627853,0.06640369834047746,0.06640369834047746,1,74471216
3.0,21.627862786278627,61.91748903800403,69.24345342041637,4.359865061580493,4.359865061580493,0.06719519021464176,0.06719519021464176,1,74471216
3.0,21.627862786278627,63.740734870207866,69.26778366189276,4.3841953030568845,4.3841953030568845,0.06757017319711546,0.06757017319711546,1,74471216
3.0,21.627862786278627,65.56398070241171,69.2706231893707,4.387034830534816,4.387034830534816,0.06761393661325434,0.06761393661325434,1,74471216
3.0,21.627862786278627,67.38722653461555,69.25504029005239,4.371451931216512,4.371451931216512,0.06737376957390806,0.06737376957390806,1,74471216
3.0,21.627862786278627,69.21047236681939,69.21514490250013,4.331556543664249,4.331556543664249,0.06675889316892837,0.06675889316892837,1,74471216
3.0,21.627862786278627,71.03371819902323,69.1519643581298,4.268375999293923,4.268375999293923,0.06578514085392216,0.06578514085392216,1,74471216
3.0,21.627862786278627,72.85696403122706,69.06147500595276,4.177886647116878,4.177886647116878,0.06439049924321782,0.06439049924321782,1,74471216
3.0,21.627862786278627,74.6802098634309,68.91564585770261,4.032057498866735,4.032057498866735,0.062142948638531134,0.062142948638531134,1,74471216
3.0,21.627862786278627,76.50345569563474,68.6827012351017,3.7991128762658235,3.7991128762658235,0.05855275536326681,0.05855275536326681,1,74471216
3.0,21.627862786278627,78.32670152783858,68.29420323676985,3.4106148779339662,3.4106148779339662,0.0525651395707603,0.0525651395707603,1,74471216
