c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.583183318331834,47.689692545877975,78.41968096413838,4.670131009142878,4.670131009142878,0.06332419671703422,0.06332419671703422,1,74891686
5.0,24.583183318331834,49.55791781209662,80.34125350688079,6.5917035518852884,6.5917035518852884,0.08937957663345432,0.08937957663345432,1,74891686
5.0,24.583183318331834,51.42614307831526,81.65126297176855,7.901713016773044,7.901713016773044,0.10714252523025483,0.10714252523025483,1,74891686
5.0,24.583183318331834,53.29436834453391,82.56051795035319,8.810967995357686,8.810967995357686,0.11947148153086276,0.11947148153086276,1,74891686
5.0,24.583183318331834,55.16259361075255,83.1658123046515,9.416262349655995,9.416262349655995,0.12767891269034345,0.12767891269034345,1,74891686
5.0,24.583183318331834,57.030818876971196,83.60321238768232,9.853662432686818,9.853662432686818,0.13360979746588095,0.13360979746588095,1,74891686
5.0,24.583183318331834,58.89904414318984,83.86008219781077,10.110532242815268,10.110532242815268,0.13709279919653827,0.13709279919653827,1,74891686
5.0,24.583183318331834,60.767269409408485,84.04796861345649,10.298418658460989,10.298418658460989,0.13964042715847672,0.13964042715847672,1,74891686
5.0,24.583183318331834,62.63549467562712,84.1441648143835,10.394614859388,10.394614859388,0.14094479038490607,0.14094479038490607,1,74891686
5.0,24.583183318331834,64.50371994184577,84.18267175062007,10.433121795624572,10.433121795624572,0.14146692152008006,0.14146692152008006,1,74891686
5.0,24.583183318331834,66.37194520806442,84.21198755823518,10.462437603239678,10.462437603239678,0.1418644264219133,0.1418644264219133,1,74891686
5.0,24.583183318331834,68.24017047428306,84.16949432110029,10.419944366104787,10.419944366104787,0.141288243419294,0.141288243419294,1,74891686
5.0,24.583183318331834,70.1083957405017,84.13918188149724,10.389631926501735,10.389631926501735,0.140877224780922,0.140877224780922,1,74891686
5.0,24.583183318331834,71.97662100672034,84.02975504957587,10.280205094580367,10.280205094580367,0.13939346207337808,0.13939346207337808,1,74891686
5.0,24.583183318331834,73.84484627293898,83.77973094526664,10.030180990271134,10.030180990271134,0.13600328403891135,0.13600328403891135,1,74891686
5.0,24.583183318331834,75.71307153915762,83.50726254851206,9.757712593516558,9.757712593516558,0.13230877475823308,0.13230877475823308,1,74891686
5.0,24.583183318331834,77.58129680537627,83.12084126789036,9.371291312894854,9.371291312894854,0.12706913219963425,0.12706913219963425,1,74891686
5.0,24.583183318331834,79.44952207159491,82.26010716241343,8.510557207417932,8.510557207417932,0.11539809005765277,0.11539809005765277,1,74891686
5.0,24.583183318331834,81.31774733781356,82.28610168738275,8.536551732387252,8.536551732387252,0.11575056034371123,0.11575056034371123,1,74891686
5.0,24.583183318331834,83.1859726040322,81.51446473260688,7.764914777611381,7.764914777611381,0.10528762253260932,0.10528762253260932,1,74891686
5.0,24.583183318331834,85.05419787025085,80.57128108918704,6.821731134191538,6.821731134191538,0.09249861373193995,0.09249861373193995,1,74891686
5.0,24.583183318331834,86.92242313646949,79.54226987007578,5.7927199150802835,5.7927199150802835,0.07854583409139716,0.07854583409139716,1,74891686
5.0,24.583183318331834,88.79064840268813,78.48018121895875,4.730631263963247,4.730631263963247,0.06414454416128694,0.06414454416128694,1,74891686
5.0,24.583183318331834,90.65887366890678,77.0412379149675,3.291687959971995,3.291687959971995,0.04463332945056201,0.04463332945056201,1,74891686
5.0,24.583183318331834,92.52709893512542,74.7235426453683,0.9739926903727962,0.9739926903727962,0.013206761139114204,0.013206761139114204,1,74891686
5.0,24.583183318331834,92.80397268831655,74.28081333176276,0.5312633767672565,0.5312633767672565,0.0072036151690613925,0.0072036151690613925,1,74891686
5.0,24.583183318331834,93.08084644150769,73.80938898304112,0.059839028045615805,0.059839028045615805,0.0008113816027641068,0.0008113816027641068,1,74891686
5.0,24.583183318331834,93.11066361492828,73.75687418103928,0.007324226043778026,0.007324226043778026,9.93121456096684e-5,9.93121456096684e-5,1,74891686
5.0,24.583183318331834,94.67219795453519,69.11999940307541,-4.62955055192009,4.62955055192009,-0.06277394987149346,0.06277394987149346,1,74891686
5.0,24.583183318331834,96.26354946756271,66.64261724834124,-7.106932706654263,7.106932706654263,-0.09636577729614833,0.09636577729614833,1,74891686
5.0,24.583183318331834,98.13177473378136,63.45775811491707,-10.291791840078432,10.291791840078432,-0.13955057144564048,0.13955057144564048,1,74891686
5.0,24.583183318331834,100.0,60.00000238418597,-13.749547570809533,13.749547570809533,-0.18643568102042626,0.18643568102042626,1,74891686
5.0,25.263140787762985,48.99921639731046,81.35988056721249,5.570458203923522,5.570458203923522,0.0734991510717959,0.0734991510717959,1,77487632
5.0,25.263140787762985,50.82067295454937,82.79343668920889,7.0040143259199255,7.0040143259199255,0.09241414048977559,0.09241414048977559,1,77487632
5.0,25.263140787762985,52.64212951178828,83.769898665598,7.980476302309043,7.980476302309043,0.10529802251368843,0.10529802251368843,1,77487632
5.0,25.263140787762985,54.4635860690272,84.44999534522735,8.660572981938387,8.660572981938387,0.11427152644632654,0.11427152644632654,1,77487632
5.0,25.263140787762985,56.28504262626611,84.89352959670657,9.104107233417608,9.104107233417608,0.12012371844949532,0.12012371844949532,1,77487632
5.0,25.263140787762985,58.10649918350502,85.2325927358429,9.443170372553936,9.443170372553936,0.12459747123139493,0.12459747123139493,1,77487632
5.0,25.263140787762985,59.92795574074393,85.40171045673112,9.61228809344216,9.61228809344216,0.12682888711523127,0.12682888711523127,1,77487632
5.0,25.263140787762985,61.74941229798284,85.55063667237496,9.761214309086,9.761214309086,0.12879388712446707,0.12879388712446707,1,77487632
