c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.086133613361337,50.719119452269624,90.27868053269806,12.020279692614054,12.020279692614054,0.15359730793856521,0.15359730793856521,1,78122351
7.0,26.086133613361337,52.47915090040285,91.90027136373136,13.641870523647356,13.641870523647356,0.17431828886362805,0.17431828886362805,1,78122351
7.0,26.086133613361337,54.239182348536076,93.05932138428054,14.80092054419653,14.80092054419653,0.18912883965571,0.18912883965571,1,78122351
7.0,26.086133613361337,55.99921379666931,93.82198816748637,15.56358732740236,15.56358732740236,0.19887433374987493,0.19887433374987493,1,78122351
7.0,26.086133613361337,57.759245244802536,94.34897347318774,16.090572633103733,16.090572633103733,0.2056082472983799,0.2056082472983799,1,78122351
7.0,26.086133613361337,59.51927669293576,94.7389419961089,16.4805411560249,16.4805411560249,0.2105913356152245,0.2105913356152245,1,78122351
7.0,26.086133613361337,61.27930814106899,94.8999322383041,16.641531398220096,16.641531398220096,0.21264849804720634,0.21264849804720634,1,78122351
7.0,26.086133613361337,63.039339589202214,95.12323876350052,16.864837923416516,16.864837923416516,0.21550194921410065,0.21550194921410065,1,78122351
7.0,26.086133613361337,64.79937103733545,95.11131176167879,16.852910921594784,16.852910921594784,0.21534954382766675,0.21534954382766675,1,78122351
7.0,26.086133613361337,66.55940248546867,95.14962714683281,16.891226306748806,16.891226306748806,0.2158391447490083,0.2158391447490083,1,78122351
7.0,26.086133613361337,68.3194339336019,95.22435223652994,16.96595139644593,16.96595139644593,0.2167939954601776,0.2167939954601776,1,78122351
7.0,26.086133613361337,70.07946538173513,95.01872294057013,16.76032210048612,16.76032210048612,0.21416642712562908,0.21416642712562908,1,78122351
7.0,26.086133613361337,71.83949682986835,94.92132757475261,16.662926734668602,16.662926734668602,0.21292189152597454,0.21292189152597454,1,78122351
7.0,26.086133613361337,73.59952827800159,94.78982182105199,16.53142098096798,16.53142098096798,0.21124148722063554,0.21124148722063554,1,78122351
