gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,37.71348454968179,-0.19450877652442955,3.4732928276972954,-0.6780670238726748,0.18749682590723882,false,0.0,0.19450877652442955,-0.004042050778501197,0.004042050778501197,47.92680072284656,59.25396722911125,107.1807679519578,44.71585867375856,13.789757594379815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,40.998622873379794,-0.13991854569714235,-0.37522940402283006,-0.40052997078422226,-1.8922207476723663,true,0.0,0.13991854569714235,-0.002907621325204612,0.002907621325204612,47.981390953673845,59.27692634117,107.25831729484383,44.73442448456203,13.953309071336006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,44.2837611970778,-0.044223082457577334,-1.5697252164074202,-1.5697252164074202,-2.7505427813057564,true,0.0,0.044223082457577334,-0.0009189916674681389,0.0009189916674681389,48.07708641691341,59.376348279819595,107.45343469673301,44.742251890413634,14.354808277093479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,47.568899520775815,0.04974000982507931,-1.5331361308050742,-1.5331361308050742,-1.875684445049742,true,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.47080861239839,107.64185812159445,44.75122443053803,14.744381372241676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,50.85403784447382,0.04974000982507931,-0.7154080153756712,-0.7154080153756712,-0.4173046458565115,true,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.520742815693,107.69179232488906,44.73047431866641,14.84072560229408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,54.13917616817183,0.04974000982507931,0.4153562692721543,0.4153562692721543,0.02820005544909165,false,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.53840521012384,107.70945471931991,44.72313933324146,14.874803842859619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,57.424314491869836,0.04974000982507931,1.525857609414103,1.005050623020587,0.10300748458509672,false,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.52513131013416,107.69618081933022,44.72865160372513,14.849192867016981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,60.70945281556784,0.04974000982507931,2.5125933671653735,1.005078425049534,0.17279912292961866,false,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.47027658033362,107.64132608952968,44.75144561962219,14.743354857022407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,63.99459113926586,0.04974000982507931,3.3873181410693873,1.0051242960200932,0.23748543936576239,false,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.35119983810766,107.52224934730373,44.8010061188364,14.513605380912376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,67.27972946296386,0.04974000982507931,4.157955084706109,1.0051964252070753,0.29686303018538046,false,0.0,0.04974000982507931,0.0010336379109909608,0.0010336379109909608,48.17104950919607,59.12718807579839,107.29823758499445,44.894539363741366,14.081391801073394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,4.0,48.12130949937099,70.56486778666188,0.025570031569827734,4.813877058339516,1.005304491969678,0.349504662908867,false,0.0,0.025570031569827734,0.0005313660795153958,0.0005313660795153958,48.146879530940815,58.72943277519023,106.87631230613104,45.04915868825204,13.261134998103241,100.0,0.08,0.6,0.27,1.0
