c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.531153115311525,45.85122896457061,62.48489414126331,1.9537410259517856,1.9537410259517856,0.03227661997830967,0.03227661997830967,0,43525287
9.0,60.531153115311525,49.71899832424414,62.4926017372085,1.9614486218969773,1.9614486218969773,0.03240395269127664,0.03240395269127664,0,43525287
9.0,60.531153115311525,53.586767683917664,62.492148050468536,1.9609949351570108,1.9609949351570108,0.03239645759632773,0.03239645759632773,0,43525287
9.0,60.531153115311525,57.454537043591195,62.493254577491506,1.9621014621799802,1.9621014621799802,0.03241473788616231,0.03241473788616231,0,43525287
9.0,60.531153115311525,61.32230640326472,62.49481966201358,1.9636665467020578,1.9636665467020578,0.03244059373792671,0.03244059373792671,0,43525287
9.0,60.531153115311525,65.19007576293825,62.49208170077155,1.9609285854600245,1.9609285854600245,0.03239536147154616,0.03239536147154616,0,43525287
9.0,60.531153115311525,69.05784512261178,62.48357705002246,1.9524239347109358,1.9524239347109358,0.0322548610794111,0.0322548610794111,0,43525287
9.0,60.531153115311525,72.92561448228531,62.44588317330722,1.9147300579956976,1.9147300579956976,0.03163214244982492,0.03163214244982492,0,43525287
9.0,60.531153115311525,76.79338384195883,62.376124565733754,1.8449714504222285,1.8449714504222285,0.030479701037704796,0.030479701037704796,0,43525287
9.0,60.531153115311525,80.66115320163236,62.18953869178271,1.6583855764711828,1.6583855764711828,0.027397224257597854,0.027397224257597854,0,43525287
9.0,60.531153115311525,84.52892256130589,61.874987012071536,1.3438338967600103,1.3438338967600103,0.022200698774067856,0.022200698774067856,0,43525287
9.0,60.531153115311525,88.39669192097942,61.394509469202184,0.8633563538906586,0.8633563538906586,0.014263008541171672,0.014263008541171672,0,43525287
9.0,60.531153115311525,92.26446128065294,60.76241862720645,0.23126551189492517,0.23126551189492517,0.003820603110837251,0.003820603110837251,0,43525287
9.0,60.531153115311525,93.22646249580309,60.531806662029354,0.0006535467178281351,0.0006535467178281351,1.0796865484837735e-5,1.0796865484837735e-5,0,43525287
9.0,60.531153115311525,96.13223064032647,59.84787261830322,-0.6832804970083046,0.6832804970083046,-0.011288079969444146,0.011288079969444146,0,43525287
9.0,60.531153115311525,100.0,60.000002384185294,-0.5311507311262318,0.5311507311262318,-0.00877483252490486,0.00877483252490486,0,43525287
9.0,62.170610482100834,47.19095415482471,64.04767301198835,1.8770625298875174,1.8770625298875174,0.030192119963627046,0.030192119963627046,1,85402098
9.0,62.170610482100834,49.07699150643811,64.05427301444303,1.8836625323421927,1.8836625323421927,0.030298279488256058,0.030298279488256058,1,85402098
9.0,62.170610482100834,50.963028858051516,64.0528113453973,1.8822008632964682,1.8822008632964682,0.030274768877142703,0.030274768877142703,1,85402098
9.0,62.170610482100834,52.84906620966492,64.05449860416209,1.8838881220612578,1.8838881220612578,0.030301908047109118,0.030301908047109118,1,85402098
9.0,62.170610482100834,54.73510356127832,64.05206601414643,1.8814555320455995,1.8814555320455995,0.03026278039504338,0.03026278039504338,1,85402098
9.0,62.170610482100834,56.621140912891725,64.05518860540681,1.8845781233059782,1.8845781233059782,0.030313006558759074,0.030313006558759074,1,85402098
9.0,62.170610482100834,58.50717826450513,64.05272407069845,1.882113588597612,1.882113588597612,0.030273365083643176,0.030273365083643176,1,85402098
9.0,62.170610482100834,60.39321561611853,64.05464797408509,1.8840374919842517,1.8840374919842517,0.030304310628036596,0.030304310628036596,1,85402098
9.0,62.170610482100834,62.279252967731935,64.05392494813101,1.8833144660301784,1.8833144660301784,0.03029268092151664,0.03029268092151664,1,85402098
9.0,62.170610482100834,64.16529031934533,64.04828364889711,1.8776731667962778,1.8776731667962778,0.03020194191814905,0.03020194191814905,1,85402098
9.0,62.170610482100834,66.05132767095874,64.04986795869908,1.879257476598248,1.879257476598248,0.0302274251776777,0.0302274251776777,1,85402098
9.0,62.170610482100834,67.93736502257215,64.03248586662754,1.861875384526705,1.861875384526705,0.02994783821630232,0.02994783821630232,1,85402098
9.0,62.170610482100834,69.82340237418555,64.03182713840549,1.8612166563046557,1.8612166563046557,0.029937242724044143,0.029937242724044143,1,85402098
9.0,62.170610482100834,71.70943972579894,64.02264655354796,1.8520360714471238,1.8520360714471238,0.029789575123769008,0.029789575123769008,1,85402098
9.0,62.170610482100834,73.59547707741235,63.9802069359998,1.809596453898969,1.809596453898969,0.02910694361638863,0.02910694361638863,1,85402098
9.0,62.170610482100834,75.48151442902576,63.95187408542961,1.7812636033287745,1.7812636033287745,0.02865121621801683,0.02865121621801683,1,85402098
9.0,62.170610482100834,77.36755178063916,63.89869357492442,1.7280830928235886,1.7280830928235886,0.02779581991270796,0.02779581991270796,1,85402098
9.0,62.170610482100834,79.25358913225256,63.78841270556137,1.6178022234605365,1.6178022234605365,0.026021977441033947,0.026021977441033947,1,85402098
9.0,62.170610482100834,81.13962648386597,63.670637742786276,1.5000272606854423,1.5000272606854423,0.024127594196896397,0.024127594196896397,1,85402098
9.0,62.170610482100834,83.02566383547938,63.53030476925003,1.3596942871491962,1.3596942871491962,0.021870370527255118,0.021870370527255118,1,85402098
9.0,62.170610482100834,84.91170118709277,63.30516562564794,1.1345551435471037,1.1345551435471037,0.018249059077097958,0.018249059077097958,1,85402098
9.0,62.170610482100834,86.79773853870617,63.0066846911551,0.8360742090542672,0.8360742090542672,0.01344806175411413,0.01344806175411413,1,85402098
9.0,62.170610482100834,88.68377589031958,62.70794777436499,0.537337292264155,0.537337292264155,0.008642947014632526,0.008642947014632526,1,85402098
9.0,62.170610482100834,89.99169929177694,62.46854563337218,0.2979351512713464,0.2979351512713464,0.004792218525136135,0.004792218525136135,1,85402098
9.0,62.170610482100834,91.29592602305844,62.17059431191431,-1.617018652666502e-5,1.617018652666502e-5,-2.600937388465967e-7,2.600937388465967e-7,1,85402098
9.0,62.170610482100834,91.2996226932343,62.16964955347678,-0.0009609286240532811,0.0009609286240532811,-1.5456316362374088e-5,1.5456316362374088e-5,1,85402098
9.0,62.170610482100834,91.87773664339034,62.01455725246256,-0.15605322963827462,0.15605322963827462,-0.002510080380877118,0.002510080380877118,1,85402098
9.0,62.170610482100834,92.45585059354639,61.84488348711242,-0.32572699498841473,0.32572699498841473,-0.0052392439524490885,0.0052392439524490885,1,85402098
9.0,62.170610482100834,94.34188794515978,60.93806195759771,-1.2325485245031231,1.2325485245031231,-0.01982526011800992,0.01982526011800992,1,85402098
9.0,62.170610482100834,96.2279252967732,60.4783372895208,-1.692273192580032,1.692273192580032,-0.027219825886497354,0.027219825886497354,1,85402098
9.0,62.170610482100834,98.1139626483866,60.12721734537234,-2.043393136728497,2.043393136728497,-0.032867509597911994,0.032867509597911994,1,85402098
9.0,62.170610482100834,100.0,60.000002384185294,-2.17060809791554,2.17060809791554,-0.034913733049806016,0.034913733049806016,1,85402098
9.0,63.81006784889015,48.52991308424064,65.59999261977927,1.7899247708891224,1.7899247708891224,0.028050820681273646,0.028050820681273646,1,103596788
9.0,63.81006784889015,50.368130474089185,65.60708142932657,1.7970135804364205,1.7970135804364205,0.02816191301805168,0.02816191301805168,1,103596788
9.0,63.81006784889015,52.20634786393774,65.60282585874064,1.7927580098504947,1.7927580098504947,0.02809522180882113,0.02809522180882113,1,103596788
9.0,63.81006784889015,54.04456525378629,65.60681884047233,1.7967509915821793,1.7967509915821793,0.028157797854675534,0.028157797854675534,1,103596788
9.0,63.81006784889015,55.88278264363483,65.59942476552152,1.7893569166313696,1.7893569166313696,0.02804192154863054,0.02804192154863054,1,103596788
9.0,63.81006784889015,57.72100003348338,65.60727543688847,1.7972075879983223,1.7972075879983223,0.028164953409144215,0.028164953409144215,1,103596788
9.0,63.81006784889015,59.55921742333193,65.59529535135418,1.785227502464032,1.785227502464032,0.027977207400745344,0.027977207400745344,1,103596788
9.0,63.81006784889015,61.39743481318048,65.60634200968168,1.7962741607915333,1.7962741607915333,0.028150325197041394,0.028150325197041394,1,103596788
9.0,63.81006784889015,63.23565220302903,65.5939290022919,1.7838611534017517,1.7838611534017517,0.027955794650244656,0.027955794650244656,1,103596788
9.0,63.81006784889015,65.07386959287757,65.58658564519861,1.776517796308461,1.776517796308461,0.027840713169518437,0.027840713169518437,1,103596788
9.0,63.81006784889015,66.91208698272612,65.59781805579925,1.7877502069091022,1.7877502069091022,0.028016741984081696,0.028016741984081696,1,103596788
9.0,63.81006784889015,68.75030437257467,65.56363259452881,1.7535647456386627,1.7535647456386627,0.027481004248284348,0.027481004248284348,1,103596788
9.0,63.81006784889015,70.58852176242323,65.56334573185025,1.7532778829600986,1.7532778829600986,0.027476508677471864,0.027476508677471864,1,103596788
9.0,63.81006784889015,72.42673915227178,65.5608118687964,1.7507440199062572,1.7507440199062572,0.02743679922190692,0.02743679922190692,1,103596788
9.0,63.81006784889015,74.26495654212032,65.50703452103926,1.6969666721491095,1.6969666721491095,0.026594027076851396,0.026594027076851396,1,103596788
9.0,63.81006784889015,76.10317393196887,65.46999764023225,1.6599297913421012,1.6599297913421012,0.02601360329647373,0.02601360329647373,1,103596788
9.0,63.81006784889015,77.94139132181742,65.41925398218206,1.6091861332919066,1.6091861332919066,0.025218373644463932,0.025218373644463932,1,103596788
9.0,63.81006784889015,79.77960871166596,65.2896709904194,1.479603141529246,1.479603141529246,0.023187612729595002,0.023187612729595002,1,103596788
9.0,63.81006784889015,81.61782610151451,65.1459788521921,1.335911003301952,1.335911003301952,0.020935740210550294,0.020935740210550294,1,103596788
9.0,63.81006784889015,83.45604349136306,64.97077004255786,1.16070219366771,1.16070219366771,0.01818995391787376,0.01818995391787376,1,103596788
9.0,63.81006784889015,85.29426088121161,64.68658399522212,0.8765161463319728,0.8765161463319728,0.013736329953568889,0.013736329953568889,1,103596788
9.0,63.81006784889015,87.13247827106017,64.35752979008058,0.5474619411904271,0.5474619411904271,0.00857955428737174,0.00857955428737174,1,103596788
9.0,63.81006784889015,88.9706956609087,63.98806175859671,0.17799390970655793,0.17799390970655793,0.0027894330112305903,0.0027894330112305903,1,103596788
9.0,63.81006784889015,89.3557876728282,63.90118856474873,0.09112071585857962,0.09112071585857962,0.001427999043573568,0.001427999043573568,1,103596788
9.0,63.81006784889015,89.73676203661795,63.81010125560528,3.3406715132855425e-5,3.3406715132855425e-5,5.235336093352308e-7,5.235336093352308e-7,1,103596788
9.0,63.81006784889015,89.7408796847477,63.80908632735368,-0.0009815215364668006,0.0009815215364668006,-1.5381922783582688e-5,1.5381922783582688e-5,1,103596788
9.0,63.81006784889015,91.19400506267675,63.403958827533806,-0.4061090213563432,0.4061090213563432,-0.00636434084850149,0.00636434084850149,1,103596788
9.0,63.81006784889015,92.6471304406058,62.893260738652295,-0.9168071102378548,0.9168071102378548,-0.014367750123835683,0.014367750123835683,1,103596788
