c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.56158115811581,46.909840412526506,65.1516201689583,2.5900390108424958,2.5900390108424958,0.04139983297890966,0.04139983297890966,1,74772579
10.5,62.56158115811581,48.805917540650555,65.15865391884418,2.5970727607283735,2.5970727607283735,0.04151226220073672,0.04151226220073672,1,74772579
10.5,62.56158115811581,50.70199466877461,65.15156461833863,2.5899834602228182,2.5899834602228182,0.0413989450438759,0.0413989450438759,1,74772579
10.5,62.56158115811581,52.598071796898665,65.16106595706165,2.599484798945845,2.599484798945845,0.041550816824402245,0.041550816824402245,1,74772579
10.5,62.56158115811581,54.49414892502272,65.14768941542467,2.586108257308858,2.586108257308858,0.041337002828825964,0.041337002828825964,1,74772579
10.5,62.56158115811581,56.390226053146776,65.16245135814748,2.6008702000316717,2.6008702000316717,0.0415729614227353,0.0415729614227353,1,74772579
10.5,62.56158115811581,58.286303181270824,65.15051610611775,2.588934948001942,2.588934948001942,0.04138218536163216,0.04138218536163216,1,74772579
10.5,62.56158115811581,60.18238030939488,65.15169316269322,2.5901120045774135,2.5901120045774135,0.041400999729071124,0.041400999729071124,1,74772579
10.5,62.56158115811581,62.078457437518935,65.15916866738725,2.5975875092714418,2.5975875092714418,0.041520490070517814,0.041520490070517814,1,74772579
10.5,62.56158115811581,63.97453456564299,65.15564843239869,2.594067274282885,2.594067274282885,0.041464221751792624,0.041464221751792624,1,74772579
10.5,62.56158115811581,65.87061169376705,65.15178552671998,2.5902043686041694,2.5902043686041694,0.04140247609883426,0.04140247609883426,1,74772579
10.5,62.56158115811581,67.7666888218911,65.15242745019734,2.5908462920815296,2.5908462920815296,0.041412736764653076,0.041412736764653076,1,74772579
10.5,62.56158115811581,69.66276595001514,65.14241440006612,2.580833241950309,2.580833241950309,0.041252685660671,0.041252685660671,1,74772579
10.5,62.56158115811581,71.5588430781392,65.12780246737017,2.5662213092543666,2.5662213092543666,0.04101912486464488,0.04101912486464488,1,74772579
10.5,62.56158115811581,73.45492020626325,65.11128417781734,2.549703019701532,2.549703019701532,0.040755092382615904,0.040755092382615904,1,74772579
10.5,62.56158115811581,75.3509973343873,65.07397428746951,2.512393129353704,2.512393129353704,0.04015872174016791,0.04015872174016791,1,74772579
10.5,62.56158115811581,77.24707446251136,65.00780124305507,2.446220084939263,2.446220084939263,0.03910099520593601,0.03910099520593601,1,74772579
10.5,62.56158115811581,79.14315159063541,64.91987495999244,2.358293801876634,2.358293801876634,0.03769555945071737,0.03769555945071737,1,74772579
10.5,62.56158115811581,81.03922871875946,64.78036336942644,2.218782211310632,2.218782211310632,0.03546557120580064,0.03546557120580064,1,74772579
10.5,62.56158115811581,82.93530584688352,64.59661507119684,2.0350339130810298,2.0350339130810298,0.032528492333621824,0.032528492333621824,1,74772579
10.5,62.56158115811581,84.83138297500757,64.33588872806949,1.7743075699536845,1.7743075699536845,0.02836097709022676,0.02836097709022676,1,74772579
10.5,62.56158115811581,86.72746010313162,64.1197538902402,1.5581727321243974,1.5581727321243974,0.024906223648445358,0.024906223648445358,1,74772579
10.5,62.56158115811581,88.62353723125568,63.784941632737336,1.2233604746215292,1.2233604746215292,0.01955450057327761,0.01955450057327761,1,74772579
10.5,62.56158115811581,90.14229123765183,63.4020932463476,0.8405120882317902,0.8405120882317902,0.013434955969343411,0.013434955969343411,1,74772579
10.5,62.56158115811581,91.66104524404798,62.905394160352465,0.3438130022366579,0.3438130022366579,0.0054955932358505735,0.0054955932358505735,1,74772579
10.5,62.56158115811581,92.03836836577588,62.7654361713143,0.20385501319849197,0.20385501319849197,0.0032584696458242707,0.0032584696458242707,1,74772579
10.5,62.56158115811581,92.2020393801857,62.70258209143771,0.1410009333219051,0.1410009333219051,0.002253794272966737,0.002253794272966737,1,74772579
10.5,62.56158115811581,92.41569148750379,62.23611984258143,-0.3254613155343762,0.3254613155343762,-0.005202255274076552,0.005202255274076552,1,74772579
