c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.2071207120712,40.45090827491781,52.816862532068036,0.6097418199968345,0.6097418199968345,0.011679284581879872,0.011679284581879872,1,1106949843
5.5,52.2071207120712,42.212722328047775,52.816861825124946,0.6097411130537438,0.6097411130537438,0.011679271040755959,0.011679271040755959,1,1106949843
5.5,52.2071207120712,43.97453638117774,52.81716497162621,0.6100442595550106,0.6100442595550106,0.01168507765290258,0.01168507765290258,1,1106949843
5.5,52.2071207120712,45.73635043430771,52.816682494143876,0.6095617820726744,0.6095617820726744,0.011675836049922842,0.011675836049922842,1,1106949843
5.5,52.2071207120712,47.49816448743767,52.8170741158756,0.609953403804397,0.609953403804397,0.011683337358678833,0.011683337358678833,1,1106949843
5.5,52.2071207120712,49.25997854056764,52.81701857902317,0.6098978669519681,0.6098978669519681,0.011682273579415174,0.011682273579415174,1,1106949843
5.5,52.2071207120712,51.021792593697604,52.81686058970967,0.6097398776384679,0.6097398776384679,0.01167924737702467,0.01167924737702467,1,1106949843
5.5,52.2071207120712,52.78360664682757,52.817186406055185,0.6100656939839837,0.6100656939839837,0.011685488218141206,0.011685488218141206,1,1106949843
5.5,52.2071207120712,54.54542069995754,52.81699013921218,0.6098694271409784,0.6098694271409784,0.011681728829760303,0.011681728829760303,1,1106949843
5.5,52.2071207120712,56.307234753087506,52.81703400565975,0.6099132935885478,0.6099132935885478,0.011682569068543272,0.011682569068543272,1,1106949843
5.5,52.2071207120712,58.069048806217474,52.81735663062771,0.6102359185565049,0.6102359185565049,0.011688748780497442,0.011688748780497442,1,1106949843
5.5,52.2071207120712,59.830862859347434,52.817337020319236,0.6102163082480345,0.6102163082480345,0.011688373155329782,0.011688373155329782,1,1106949843
5.5,52.2071207120712,61.5926769124774,52.816824209572495,0.6097034975012932,0.6097034975012932,0.011678550534588647,0.011678550534588647,1,1106949843
5.5,52.2071207120712,63.35449096560737,52.81571765129883,0.6085969392276311,0.6085969392276311,0.011657354991556025,0.011657354991556025,1,1106949843
5.5,52.2071207120712,65.11630501873734,52.81428534791984,0.6071646358486404,0.6071646358486404,0.011629919971975267,0.011629919971975267,1,1106949843
5.5,52.2071207120712,66.8781190718673,52.81352634940516,0.6064056373339568,0.6064056373339568,0.01161538175373355,0.01161538175373355,1,1106949843
5.5,52.2071207120712,68.63993312499727,52.81363303683543,0.6065123247642248,0.6065123247642248,0.011617425295472932,0.011617425295472932,1,1106949843
5.5,52.2071207120712,70.40174717812724,52.809741108065104,0.6026203959939025,0.6026203959939025,0.011542877442282813,0.011542877442282813,1,1106949843
5.5,52.2071207120712,72.1635612312572,52.801457660120306,0.5943369480491043,0.5943369480491043,0.01138421234388594,0.01138421234388594,1,1106949843
5.5,52.2071207120712,73.92537528438717,52.78405396732625,0.5769332552550495,0.5769332552550495,0.011050853741521363,0.011050853741521363,1,1106949843
5.5,52.2071207120712,75.68718933751714,52.76331663493703,0.5561959228658253,0.5561959228658253,0.010653641022137868,0.010653641022137868,1,1106949843
5.5,52.2071207120712,77.4490033906471,52.74850616553191,0.5413854534607054,0.5413854534607054,0.010369954252917219,0.010369954252917219,1,1106949843
5.5,52.2071207120712,79.21081744377706,52.74767635784149,0.54055564577029,0.54055564577029,0.010354059722073584,0.010354059722073584,1,1106949843
5.5,52.2071207120712,80.97263149690703,52.740421236602195,0.5333005245309934,0.5333005245309934,0.010215091682075563,0.010215091682075563,1,1106949843
5.5,52.2071207120712,82.734445550037,52.730990005728664,0.5238692936574623,0.5238692936574623,0.01003444140401205,0.01003444140401205,1,1106949843
5.5,52.2071207120712,83.63932229649201,52.726147366291215,0.5190266542200135,0.5190266542200135,0.009941683186906828,0.009941683186906828,1,1106949843
5.5,52.2071207120712,84.54419904294703,52.72373559401685,0.5166148819456495,0.5166148819456495,0.009895486954640636,0.009895486954640636,1,1106949843
5.5,52.2071207120712,85.37197803545953,52.71205484686282,0.5049341347916183,0.5049341347916183,0.009671748372724732,0.009671748372724732,1,1106949843
5.5,52.2071207120712,85.40113634962198,52.711047653345496,0.5039269412742939,0.5039269412742939,0.009652456109455145,0.009652456109455145,1,1106949843
5.5,52.2071207120712,86.25807365629693,52.73359227004293,0.5264715579717247,0.5264715579717247,0.010084286411336131,0.010084286411336131,1,1106949843
5.5,52.2071207120712,88.0198877094269,52.798395932616735,0.5912752205455334,0.5912752205455334,0.011325566560287631,0.011325566560287631,1,1106949843
5.5,52.2071207120712,89.78170176255686,52.82597382463524,0.6188531125640395,0.6188531125640395,0.011853806609582854,0.011853806609582854,1,1106949843
5.5,53.50466494017822,41.51160796018638,54.06164514124452,0.5569802010662954,0.5569802010662954,0.010409937183777085,0.010409937183777085,0,42558093
5.5,53.50466494017822,45.127528820185546,54.06200562600757,0.5573406858293453,0.5573406858293453,0.010416674629258762,0.010416674629258762,0,42558093
5.5,53.50466494017822,48.74344968018472,54.06188757293767,0.5572226327594478,0.5572226327594478,0.010414468222209407,0.010414468222209407,0,42558093
5.5,53.50466494017822,52.35937054018388,54.06172451424663,0.5570595740684041,0.5570595740684041,0.010411420661941043,0.010411420661941043,0,42558093
5.5,53.50466494017822,55.975291400183046,54.06159910008406,0.5569341599058362,0.5569341599058362,0.01040907667637066,0.01040907667637066,0,42558093
5.5,53.50466494017822,59.59121226018221,54.06222899195151,0.5575640517732836,0.5575640517732836,0.010420849329617845,0.010420849329617845,0,42558093
5.5,53.50466494017822,63.20713312018138,54.06037424067322,0.5557093004949962,0.5557093004949962,0.010386184104064874,0.010386184104064874,0,42558093
5.5,53.50466494017822,66.82305398018055,54.05785237932338,0.5531874391451552,0.5531874391451552,0.010339050618551776,0.010339050618551776,0,42558093
5.5,53.50466494017822,70.43897484017971,54.053137213472105,0.548472273293882,0.548472273293882,0.010250924361588106,0.010250924361588106,0,42558093
