c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.721472147214726,38.62034867707294,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,56857130
5.0,49.721472147214726,41.98453151345743,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,56857130
5.0,49.721472147214726,45.34871434984193,50.18606347200481,0.464591324790085,0.464591324790085,0.009343877096288073,0.009343877096288073,0,56857130
5.0,49.721472147214726,48.71289718622642,50.18770173962161,0.4662295924068829,0.4662295924068829,0.00937682599232935,0.00937682599232935,0,56857130
5.0,49.721472147214726,52.077080022610915,50.18799215653011,0.4665200093153814,0.4665200093153814,0.009382666867427308,0.009382666867427308,0,56857130
5.0,49.721472147214726,55.44126285899541,50.18808623626183,0.46661408904710555,0.46661408904710555,0.009384559002307098,0.009384559002307098,0,56857130
5.0,49.721472147214726,58.8054456953799,50.187920417053625,0.4664482698388994,0.4664482698388994,0.009381224040548218,0.009381224040548218,0,56857130
5.0,49.721472147214726,62.169628531764396,50.187491267202454,0.4660191199877275,0.4660191199877275,0.00937259296361829,0.00937259296361829,0,56857130
5.0,49.721472147214726,65.53381136814889,50.187049681216195,0.4655775340014685,0.4655775340014685,0.009363711770701243,0.009363711770701243,0,56857130
5.0,49.721472147214726,68.89799420453338,50.18128604190556,0.4598138946908321,0.4598138946908321,0.009247793253776171,0.009247793253776171,0,56857130
5.0,49.721472147214726,72.26217704091788,50.176728784735296,0.45525663752057,0.45525663752057,0.009156137536970983,0.009156137536970983,0,56857130
5.0,49.721472147214726,75.62635987730238,50.165167672312286,0.44369552509756005,0.44369552509756005,0.008923620036508005,0.008923620036508005,0,56857130
5.0,49.721472147214726,78.78875700930348,50.15084509075807,0.429372943543342,0.429372943543342,0.008635563771564523,0.008635563771564523,0,56857130
5.0,49.721472147214726,78.99054271368686,50.15346030301882,0.4319881558040919,0.4319881558040919,0.008688161012712308,0.008688161012712308,0,56857130
5.0,49.721472147214726,82.35472555007135,50.17286314617514,0.451390998960413,0.451390998960413,0.009078391678024739,0.009078391678024739,0,56857130
5.0,49.721472147214726,85.71890838645585,50.19493128408658,0.4734591368718526,0.4734591368718526,0.009522226845376593,0.009522226845376593,0,56857130
5.0,50.8328924997763,39.52831820853659,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,60154610
5.0,50.8328924997763,42.971568952423226,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,60154610
5.0,50.8328924997763,46.414819696309856,51.25382535760188,0.42093285782558354,0.42093285782558354,0.008280718194964726,0.008280718194964726,0,60154610
5.0,50.8328924997763,49.85807044019649,51.25474371071689,0.42185121094058786,0.42185121094058786,0.008298784314554681,0.008298784314554681,0,60154610
5.0,50.8328924997763,53.30132118408313,51.254938451855374,0.422045952079074,0.422045952079074,0.008302615320993809,0.008302615320993809,0,60154610
5.0,50.8328924997763,56.744571927969766,51.25513318822865,0.42224068845234797,0.42224068845234797,0.008306446233690245,0.008306446233690245,0,60154610
5.0,50.8328924997763,60.187822671856395,51.25480054679223,0.42190804701593265,0.42190804701593265,0.00829990241097906,0.00829990241097906,0,60154610
5.0,50.8328924997763,63.63107341574303,51.254091420724784,0.4211989209484841,0.4211989209484841,0.008285952269002549,0.008285952269002549,0,60154610
5.0,50.8328924997763,67.07432415962967,51.251577790198056,0.41868529042175595,0.41868529042175595,0.008236503370796743,0.008236503370796743,0,60154610
5.0,50.8328924997763,70.5175749035163,51.24365250716412,0.4107600073878217,0.4107600073878217,0.008080594811511648,0.008080594811511648,0,60154610
5.0,50.8328924997763,73.96082564740294,51.23551454039727,0.40262204062096885,0.40262204062096885,0.0079205022736556,0.0079205022736556,0,60154610
5.0,50.8328924997763,77.40407639128956,51.20529140331396,0.3723989035376576,0.3723989035376576,0.007325943601169192,0.007325943601169192,0,60154610
5.0,50.8328924997763,79.88300068857885,51.19639892039358,0.3635064206172771,0.3635064206172771,0.0071510079938669,0.0071510079938669,0,60154610
5.0,50.8328924997763,80.8473271351762,51.195050931684115,0.36215843190781527,0.36215843190781527,0.007124489953220919,0.007124489953220919,0,60154610
5.0,50.8328924997763,84.29057787906284,51.24035189957282,0.40745939979652235,0.40745939979652235,0.00801566426302252,0.00801566426302252,0,60154610
5.0,50.8328924997763,87.73382862294947,51.26252590939576,0.4296334096194627,0.4296334096194627,0.008451878075231572,0.008451878075231572,0,60154610
5.0,51.944312852337866,40.436614047555096,52.33012053470489,0.3858076823670231,0.3858076823670231,0.007427332487076283,0.007427332487076283,0,65552698
5.0,51.944312852337866,43.95894968725268,52.33012053470489,0.3858076823670231,0.3858076823670231,0.007427332487076283,0.007427332487076283,0,65552698
5.0,51.944312852337866,47.48128532695025,52.32095193634473,0.37663908400686097,0.37663908400686097,0.007250824264006209,0.007250824264006209,0,65552698
