c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,61.253725372537254,46.24124223771491,63.420208231315996,2.1664828587787426,2.1664828587787426,0.03536899748713198,0.03536899748713198,1,77277651
9.5,61.253725372537254,48.16119787208223,63.42884890893875,2.175123536401493,2.175123536401493,0.03551006119501585,0.03551006119501585,1,77277651
9.5,61.253725372537254,50.08115350644955,63.42142356968874,2.1676981971514877,2.1676981971514877,0.035388838539498244,0.035388838539498244,1,77277651
9.5,61.253725372537254,52.00110914081688,63.42824515814507,2.1745197856078136,2.1745197856078136,0.03550020463870018,0.03550020463870018,1,77277651
9.5,61.253725372537254,53.921064775184206,63.41994106975436,2.1662156972171047,2.1662156972171047,0.03536463593099783,0.03536463593099783,1,77277651
9.5,61.253725372537254,55.84102040955153,63.42830678419573,2.1745814116584796,2.1745814116584796,0.03550121071711077,0.03550121071711077,1,77277651
9.5,61.253725372537254,57.76097604391886,63.42183200433699,2.1681066317997377,2.1681066317997377,0.03539550645472733,0.03539550645472733,1,77277651
9.5,61.253725372537254,59.680931678286186,63.42047394685151,2.166748574314255,2.166748574314255,0.035373335436112166,0.035373335436112166,1,77277651
9.5,61.253725372537254,61.600887312653505,63.424714332837276,2.170988960300022,2.170988960300022,0.035442562017189115,0.035442562017189115,1,77277651
9.5,61.253725372537254,63.520842947020824,63.421905079843725,2.1681797073064715,2.1681797073064715,0.03539669945166408,0.03539669945166408,1,77277651
9.5,61.253725372537254,65.44079858138815,63.41891575743703,2.1651903848997733,2.1651903848997733,0.03534789715615442,0.03534789715615442,1,77277651
9.5,61.253725372537254,67.36075421575548,63.41886656938181,2.1651411968445586,2.1651411968445586,0.0353470941347069,0.0353470941347069,1,77277651
9.5,61.253725372537254,69.2807098501228,63.41149680791197,2.1577714353747197,2.1577714353747197,0.035226778816332106,0.035226778816332106,1,77277651
9.5,61.253725372537254,71.20066548449013,63.39935437183164,2.145628999294388,2.145628999294388,0.03502854701889476,0.03502854701889476,1,77277651
9.5,61.253725372537254,73.12062111885746,63.38255288163069,2.1288275090934334,2.1288275090934334,0.03475425365798046,0.03475425365798046,1,77277651
9.5,61.253725372537254,75.04057675322478,63.346657342863345,2.0929319703260916,2.0929319703260916,0.03416823968823365,0.03416823968823365,1,77277651
9.5,61.253725372537254,76.96053238759211,63.29150437459173,2.037779002054478,2.037779002054478,0.033267837828000975,0.033267837828000975,1,77277651
9.5,61.253725372537254,78.88048802195942,63.22258374783631,1.9688583752990567,1.9688583752990567,0.03214267154078734,0.03214267154078734,1,77277651
9.5,61.253725372537254,80.80044365632675,63.10701426843483,1.8532888958975775,1.8532888958975775,0.03025593765319764,0.03025593765319764,1,77277651
9.5,61.253725372537254,82.72039929069408,62.95054477238065,1.696819399843399,1.696819399843399,0.027701489003706507,0.027701489003706507,1,77277651
9.5,61.253725372537254,84.6403549250614,62.72891280797297,1.4751874354357142,1.4751874354357142,0.02408322802350085,0.02408322802350085,1,77277651
9.5,61.253725372537254,86.56031055942873,62.5317908874191,1.2780655148818454,1.2780655148818454,0.020865106687125,0.020865106687125,1,77277651
9.5,61.253725372537254,88.48026619379606,62.25270870756687,0.9989833350296138,0.9989833350296138,0.016308940051465052,0.016308940051465052,1,77277651
9.5,61.253725372537254,90.07593807868125,61.93534594086876,0.6816205683315033,0.6816205683315033,0.011127822253846195,0.011127822253846195,1,77277651
9.5,61.253725372537254,91.67160996356642,61.54203827452688,0.28831290198962733,0.28831290198962733,0.004706863137485034,0.004706863137485034,1,77277651
9.5,61.253725372537254,91.99589371304856,61.45511899934621,0.201393626808958,0.201393626808958,0.00328785923768894,0.00328785923768894,1,77277651
9.5,61.253725372537254,92.17157141037015,61.4072442765307,0.1535189039934437,0.1535189039934437,0.002506278647702838,0.002506278647702838,1,77277651
9.5,61.253725372537254,92.3201774625307,61.047756649336755,-0.20596872320049897,0.20596872320049897,-0.0033625501460984417,0.0033625501460984417,1,77277651
9.5,61.253725372537254,94.24013309689802,60.625570191908515,-0.6281551806287382,0.6281551806287382,-0.010254971053733948,0.010254971053733948,1,77277651
9.5,61.253725372537254,96.16008873126535,60.249973095652265,-1.0037522768849882,1.0037522768849882,-0.016386795591293368,0.016386795591293368,1,77277651
9.5,61.253725372537254,98.08004436563267,60.00440636222407,-1.2493190103131866,1.2493190103131866,-0.02039580454437652,0.02039580454437652,1,77277651
9.5,61.253725372537254,100.0,60.000002384185294,-1.25372298835196,1.25372298835196,-0.020467701853674674,0.020467701853674674,1,77277651
9.5,62.91175038556487,47.595631773108174,64.99331951427031,2.081569128705439,2.081569128705439,0.03308712785685035,0.03308712785685035,1,77216948
9.5,62.91175038556487,49.46721635264002,64.9911140804955,2.0793636949306347,2.0793636949306347,0.03305207186554049,0.03305207186554049,1,77216948
9.5,62.91175038556487,51.33880093217188,64.99199823692089,2.0802478513560203,2.0802478513560203,0.033066125781064486,0.033066125781064486,1,77216948
9.5,62.91175038556487,53.21038551170373,64.99479770011449,2.083047314549617,2.083047314549617,0.03311062403737495,0.03311062403737495,1,77216948
9.5,62.91175038556487,55.081970091235576,64.98530181776002,2.0735514321951456,2.0735514321951456,0.032959684311548304,0.032959684311548304,1,77216948
9.5,62.91175038556487,56.95355467076743,65.00137570628252,2.0896253207176443,2.0896253207176443,0.033215183299002755,0.033215183299002755,1,77216948
9.5,62.91175038556487,58.82513925029928,64.98755511943163,2.075804733866761,2.075804733866761,0.03299550117656645,0.03299550117656645,1,77216948
9.5,62.91175038556487,60.69672382983113,64.99316981753174,2.0814194319668644,2.0814194319668644,0.03308474838500833,0.03308474838500833,1,77216948
9.5,62.91175038556487,62.568308409362984,65.00104106048641,2.0892906749215427,2.0892906749215427,0.033209864009775374,0.033209864009775374,1,77216948
9.5,62.91175038556487,64.43989298889483,64.99611730250815,2.0843669169432815,2.0843669169432815,0.03313159948926712,0.03313159948926712,1,77216948
9.5,62.91175038556487,66.31147756842668,64.99268705552807,2.0809366699631937,2.0809366699631937,0.03307707474692463,0.03307707474692463,1,77216948
9.5,62.91175038556487,68.18306214795854,64.99225179846415,2.080501412899281,2.080501412899281,0.03307015621324459,0.03307015621324459,1,77216948
9.5,62.91175038556487,70.05464672749038,64.98222081588565,2.070470430320782,2.070470430320782,0.032910710918573526,0.032910710918573526,1,77216948
9.5,62.91175038556487,71.92623130702223,64.96664060083873,2.0548902152738577,2.0548902152738577,0.03266305901012338,0.03266305901012338,1,77216948
9.5,62.91175038556487,73.79781588655409,64.94640611045776,2.034655724892886,2.034655724892886,0.03234142608373107,0.03234142608373107,1,77216948
9.5,62.91175038556487,75.66940046608593,64.90398052806971,1.9922301425048374,1.9922301425048374,0.031667059496757466,0.031667059496757466,1,77216948
9.5,62.91175038556487,77.54098504561779,64.83393575184674,1.922185366281866,1.922185366281866,0.030553678041088366,0.030553678041088366,1,77216948
9.5,62.91175038556487,79.41256962514964,64.74544025245054,1.8336898668856634,1.8336898668856634,0.029147017141433793,0.029147017141433793,1,77216948
9.5,62.91175038556487,81.28415420468149,64.60892493045573,1.6971745448908564,1.6971745448908564,0.026977067630282844,0.026977067630282844,1,77216948
9.5,62.91175038556487,83.15573878421334,64.42456142676352,1.5128110411986455,1.5128110411986455,0.024046557788126026,0.024046557788126026,1,77216948
9.5,62.91175038556487,85.0273233637452,64.1208477127976,1.2090973272327261,1.2090973272327261,0.019218942722505364,0.019218942722505364,1,77216948
9.5,62.91175038556487,86.89890794327704,63.914260329194754,1.0025099436298817,1.0025099436298817,0.015935178046801064,0.015935178046801064,1,77216948
9.5,62.91175038556487,88.7704925228089,63.553696310855536,0.6419459252906634,0.6419459252906634,0.010203911373573198,0.010203911373573198,1,77216948
9.5,62.91175038556487,89.65282246443701,63.3390329482549,0.4272825626900314,0.4272825626900314,0.006791776736004973,0.006791776736004973,1,77216948
9.5,62.91175038556487,90.53515240606512,63.094691671726785,0.1829412861619133,0.1829412861619133,0.002907903293752406,0.002907903293752406,1,77216948
9.5,62.91175038556487,91.2530994302438,62.87551548320393,-0.0362349023609454,0.0362349023609454,-0.0005759639834986933,0.0005759639834986933,1,77216948
9.5,62.91175038556487,91.52440704396886,62.78843792926297,-0.12331245630190324,0.12331245630190324,-0.001960086240585627,0.001960086240585627,1,77216948
9.5,62.91175038556487,92.51366168187259,62.06694566746985,-0.8448047180950198,0.8448047180950198,-0.013428409047872568,0.013428409047872568,1,77216948
9.5,62.91175038556487,94.38524626140445,61.473877905593255,-1.4378724799716167,1.4378724799716167,-0.02285538824081959,0.02285538824081959,1,77216948
9.5,62.91175038556487,96.2568308409363,60.875387829594644,-2.0363625559702285,2.0363625559702285,-0.032368556644665744,0.032368556644665744,1,77216948
9.5,62.91175038556487,98.12841542046814,60.34599955047092,-2.565750835093951,2.565750835093951,-0.040783332515298504,0.040783332515298504,1,77216948
9.5,62.91175038556487,100.0,60.000002384185294,-2.9117480013795785,2.9117480013795785,-0.046283054970406294,0.046283054970406294,1,77216948
9.5,64.5697753985925,48.950158785878706,66.56758249793481,1.9978070993423103,1.9978070993423103,0.03094028261690157,0.03094028261690157,1,73035514
9.5,64.5697753985925,50.773367400668754,66.54404340844218,1.9742680098496805,1.9742680098496805,0.030575729862190537,0.030575729862190537,1,73035514
9.5,64.5697753985925,52.5965760154588,66.56644923867643,1.996673840083929,1.996673840083929,0.030922731692318274,0.030922731692318274,1,73035514
9.5,64.5697753985925,54.41978463024884,66.54866225284357,1.9788868542510727,1.9788868542510727,0.03064726246971286,0.03064726246971286,1,73035514
9.5,64.5697753985925,56.24299324503889,66.55078496412459,1.9810095655320907,1.9810095655320907,0.03068013715865075,0.03068013715865075,1,73035514
