c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.83880888088809,43.635274534171856,58.00524998345991,1.1664411025718238,1.1664411025718238,0.02052191320575046,0.02052191320575046,0,58038257
7.0,56.83880888088809,47.43619625205349,57.986407982861834,1.1475991019737464,1.1475991019737464,0.020190414341346687,0.020190414341346687,0,58038257
7.0,56.83880888088809,51.23711796993513,57.98770654964208,1.148897668753989,1.148897668753989,0.02021326082257686,0.02021326082257686,0,58038257
7.0,56.83880888088809,55.03803968781676,57.98782551599833,1.149016635110243,1.149016635110243,0.02021535387059452,0.02021535387059452,0,58038257
7.0,56.83880888088809,58.8389614056984,57.987842712436,1.1490338315479107,1.1490338315479107,0.020215656418061754,0.020215656418061754,0,58038257
7.0,56.83880888088809,62.639883123580034,57.986939627709816,1.148130746821728,1.148130746821728,0.020199767894991626,0.020199767894991626,0,58038257
7.0,56.83880888088809,66.44080484146167,57.98297729398207,1.144168413093979,1.144168413093979,0.020130056129284986,0.020130056129284986,0,58038257
7.0,56.83880888088809,70.2417265593433,57.973175511882594,1.1343666309945064,1.1343666309945064,0.019957607369494586,0.019957607369494586,0,58038257
7.0,56.83880888088809,74.04264827722494,57.94607217706433,1.1072632961762423,1.1072632961762423,0.019480761788950102,0.019480761788950102,0,58038257
7.0,56.83880888088809,77.84356999510658,57.86845768719064,1.0296488063025535,1.0296488063025535,0.018115242500248284,0.018115242500248284,0,58038257
7.0,56.83880888088809,81.64449171298821,57.75116998547812,0.9123611045900333,0.9123611045900333,0.01605172808075527,0.01605172808075527,0,58038257
7.0,56.83880888088809,85.44541343086985,57.56422382492989,0.7254149440418018,0.7254149440418018,0.012762669702702388,0.012762669702702388,0,58038257
7.0,56.83880888088809,89.24633514875148,57.38136161974343,0.5425527388553419,0.5425527388553419,0.00954546285430295,0.00954546285430295,0,58038257
7.0,56.83880888088809,91.3687910605757,57.34602922152288,0.5072203406347953,0.5072203406347953,0.008923838317895273,0.008923838317895273,0,58038257
7.0,56.83880888088809,93.04725686663312,57.38383800745644,0.5450291265683518,0.5450291265683518,0.009589031461065971,0.009589031461065971,0,58038257
7.0,56.83880888088809,96.84817858451476,58.153620994410296,1.3148121135222084,1.3148121135222084,0.023132295334997964,0.023132295334997964,0,58038257
7.0,58.37623367599918,44.890878866733814,59.48205076751591,1.1058170915167267,1.1058170915167267,0.018942933140466932,0.018942933140466932,0,62439343
7.0,58.37623367599918,48.801248991676324,59.45761920904855,1.081385533049371,1.081385533049371,0.0185244142171161,0.0185244142171161,0,62439343
7.0,58.37623367599918,52.711619116618834,59.45740135711918,1.0811676811200002,1.0811676811200002,0.01852068235715097,0.01852068235715097,0,62439343
7.0,58.37623367599918,56.621989241561344,59.45763756774406,1.081403891744877,1.081403891744877,0.01852472870632429,0.01852472870632429,0,62439343
7.0,58.37623367599918,60.53235936650385,59.459076121390034,1.0828424453908525,1.0828424453908525,0.018549371502808217,0.018549371502808217,0,62439343
7.0,58.37623367599918,64.44272949144636,59.458421249907225,1.082187573908044,1.082187573908044,0.018538153384721954,0.018538153384721954,0,62439343
7.0,58.37623367599918,68.35309961638887,59.452101819648945,1.075868143649764,1.075868143649764,0.01842989990791572,0.01842989990791572,0,62439343
7.0,58.37623367599918,72.26346974133138,59.42898060511648,1.0527469291172977,1.0527469291172977,0.018033827515496675,0.018033827515496675,0,62439343
7.0,58.37623367599918,76.17383986627388,59.37529156138583,0.9990578853866481,0.9990578853866481,0.01711412029305688,0.01711412029305688,0,62439343
7.0,58.37623367599918,80.0842099912164,59.231963502961925,0.8557298269627438,0.8557298269627438,0.014658873535970663,0.014658873535970663,0,62439343
7.0,58.37623367599918,83.9945801161589,59.04507480023219,0.6688411242330119,0.6688411242330119,0.01145742166144575,0.01145742166144575,0,62439343
7.0,58.37623367599918,87.90495024110142,58.72685286974592,0.3506191937467378,0.3506191937467378,0.006006197585352127,0.006006197585352127,0,62439343
7.0,58.37623367599918,91.81532036604392,58.44848507962942,0.07225140363023996,0.07225140363023996,0.0012376852544350669,0.0012376852544350669,0,62439343
7.0,58.37623367599918,94.89234318018683,58.340773086363114,-0.035460589636066686,0.035460589636066686,-0.0006074490833526652,0.0006074490833526652,0,62439343
7.0,58.37623367599918,95.72569049098644,58.444115055023275,0.06788137902409375,0.06788137902409375,0.0011628256012686635,0.0011628256012686635,0,62439343
7.0,58.37623367599918,99.63606061592894,59.784573815247434,1.4083401392482529,1.4083401392482529,0.02412523128958349,0.02412523128958349,0,62439343
7.0,59.91365847111027,46.14703574677851,60.920419785820506,1.0067613147102392,1.0067613147102392,0.01680353596159862,0.01680353596159862,0,56597384
7.0,59.91365847111027,49.99367605058005,60.92522029087396,1.011561819763692,1.011561819763692,0.016883659679227506,0.016883659679227506,0,56597384
7.0,59.91365847111027,53.840316354381585,60.9246244856503,1.0109660145400312,1.0109660145400312,0.01687371528192538,0.01687371528192538,0,56597384
7.0,59.91365847111027,57.68695665818312,60.9255092996639,1.0118508285536336,1.0118508285536336,0.01688848343389909,0.01688848343389909,0,56597384
7.0,59.91365847111027,61.53359696198465,60.92676014088171,1.0131016697714443,1.0131016697714443,0.01690936083063516,0.01690936083063516,0,56597384
7.0,59.91365847111027,65.38023726578619,60.924126793843975,1.0104683227337077,1.0104683227337077,0.01686540846476509,0.01686540846476509,0,56597384
7.0,59.91365847111027,69.22687756958773,60.91441665265373,1.0007581815434605,1.0007581815434605,0.0167033395569729,0.0167033395569729,0,56597384
7.0,59.91365847111027,73.07351787338925,60.88145525936876,0.9677967882584895,0.9677967882584895,0.016153191324898827,0.016153191324898827,0,56597384
7.0,59.91365847111027,76.92015817719079,60.80985620964368,0.8961977385334094,0.8961977385334094,0.014958154140521172,0.014958154140521172,0,56597384
7.0,59.91365847111027,80.76679848099232,60.63020257366484,0.7165441025545718,0.7165441025545718,0.011959611895509299,0.011959611895509299,0,56597384
7.0,59.91365847111027,84.61343878479386,60.38647722247968,0.47281875136940954,0.47281875136940954,0.007891668835369113,0.007891668835369113,0,56597384
7.0,59.91365847111027,88.46007908859539,59.96108575835864,0.047427287248375194,0.047427287248375194,0.0007915939112822517,0.0007915939112822517,0,56597384
7.0,59.91365847111027,88.85932587819485,59.914372389988465,0.0007139188781977168,0.0007139188781977168,1.191579510274708e-5,1.191579510274708e-5,0,56597384
7.0,59.91365847111027,92.30671939239693,59.48991859979391,-0.42373987131635715,0.42373987131635715,-0.007072508708856095,0.007072508708856095,0,56597384
7.0,59.91365847111027,96.15335969619846,59.1254994036792,-0.7881590674310672,0.7881590674310672,-0.013154914714665759,0.013154914714665759,0,56597384
7.0,59.91365847111027,100.0,60.000002384185294,0.08634391307502653,0.08634391307502653,0.001441139053737816,0.001441139053737816,0,56597384
7.0,61.45108326622136,47.40288366065312,62.38385152515567,0.9327682589343098,0.9327682589343098,0.015179036875449794,0.015179036875449794,0,64510096
7.0,61.45108326622136,51.159820542035035,62.38753091291058,0.9364476466892171,0.9364476466892171,0.015238911942891117,0.015238911942891117,0,64510096
7.0,61.45108326622136,54.91675742341696,62.38654808196577,0.9354648157444103,0.9354648157444103,0.015222918230615144,0.015222918230615144,0,64510096
7.0,61.45108326622136,58.67369430479888,62.38680083191683,0.9357175656954695,0.9357175656954695,0.015227031257393926,0.015227031257393926,0,64510096
7.0,61.45108326622136,62.4306311861808,62.38733961712942,0.9362563509080601,0.9362563509080601,0.015235798966341488,0.015235798966341488,0,64510096
7.0,61.45108326622136,66.18756806756272,62.38458612411267,0.9335028578913125,0.9335028578913125,0.01519099108224254,0.01519099108224254,0,64510096
7.0,61.45108326622136,69.94450494894464,62.364948151741636,0.913864885520276,0.913864885520276,0.014871420273605045,0.014871420273605045,0,64510096
7.0,61.45108326622136,73.70144183032656,62.32458895564932,0.873505689427958,0.873505689427958,0.01421465079213843,0.01421465079213843,0,64510096
7.0,61.45108326622136,77.45837871170848,62.23667573179617,0.7855924655748083,0.7855924655748083,0.012784029569851953,0.012784029569851953,0,64510096
7.0,61.45108326622136,81.2153155930904,62.028691445931024,0.5776081797096637,0.5776081797096637,0.009399479211901303,0.009399479211901303,0,64510096
7.0,61.45108326622136,84.97225247447231,61.7349718633922,0.2838885971708365,0.2838885971708365,0.004619749271806333,0.004619749271806333,0,64510096
7.0,61.45108326622136,87.08096709440056,61.44193978973494,-0.009143476486421775,0.009143476486421775,-0.0001487927632912501,0.0001487927632912501,0,64510096
7.0,61.45108326622136,88.72918935585425,61.191397749476856,-0.25968551674450424,0.25968551674450424,-0.004225889975274838,0.004225889975274838,0,64510096
7.0,61.45108326622136,92.48612623723616,60.52217337291638,-0.9289098933049829,0.9289098933049829,-0.015116249282062521,0.015116249282062521,0,64510096
7.0,61.45108326622136,96.24306311861808,59.72774744740502,-1.723335818816338,1.723335818816338,-0.028044026682986514,0.028044026682986514,0,64510096
7.0,61.45108326622136,100.0,60.000002384185294,-1.4510808820360666,1.4510808820360666,-0.023613593201435093,0.023613593201435093,0,64510096
7.0,62.988508061332446,48.65875091318587,63.839055733392975,0.8505476720605287,0.8505476720605287,0.013503219844996856,0.013503219844996856,0,59195187
7.0,62.988508061332446,52.32598299081545,63.8415893424555,0.8530812811230533,0.8530812811230533,0.013543443199073723,0.013543443199073723,0,59195187
7.0,62.988508061332446,55.99321506844503,63.83848746535243,0.8499794040199831,0.8499794040199831,0.013494198071691917,0.013494198071691917,0,59195187
7.0,62.988508061332446,59.66044714607461,63.83545970999644,0.8469516486639961,0.8469516486639961,0.013446129694631154,0.013446129694631154,0,59195187
7.0,62.988508061332446,63.327679223704195,63.83356138115039,0.8450533198179428,0.8450533198179428,0.013415991993255456,0.013415991993255456,0,59195187
7.0,62.988508061332446,66.99491130133377,63.83574127151077,0.8472332101783238,0.8472332101783238,0.013450599740406069,0.013450599740406069,0,59195187
7.0,62.988508061332446,70.66214337896335,63.80591410609383,0.817406044761384,0.817406044761384,0.012977066292242845,0.012977066292242845,0,59195187
7.0,62.988508061332446,74.32937545659294,63.76125654196698,0.772748480634533,0.772748480634533,0.012268086741824417,0.012268086741824417,0,59195187
7.0,62.988508061332446,77.99660753422252,63.6595357487747,0.6710276874422547,0.6710276874422547,0.010653176398286324,0.010653176398286324,0,59195187
7.0,62.988508061332446,81.6638396118521,63.421771030272616,0.4332629689401699,0.4332629689401699,0.006878444692138097,0.006878444692138097,0,59195187
