c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.588758875887585,42.81398298426017,56.54732174604253,0.9585628701549425,0.9585628701549425,0.017243825721943447,0.017243825721943447,0,42627350
6.5,55.588758875887585,46.54336745087529,56.54765105829586,0.9588921824082774,0.9588921824082774,0.017249749801919224,0.017249749801919224,0,42627350
6.5,55.588758875887585,50.2727519174904,56.54759920338511,0.9588403274975263,0.9588403274975263,0.01724881697104119,0.01724881697104119,0,42627350
6.5,55.588758875887585,54.00213638410551,56.54806436891073,0.9593054930231446,0.9593054930231446,0.01725718494929839,0.01725718494929839,0,42627350
6.5,55.588758875887585,57.73152085072063,56.547121392952306,0.958362517064721,0.958362517064721,0.017240221520405708,0.017240221520405708,0,42627350
6.5,55.588758875887585,61.460905317335744,56.54677163618617,0.9580127602985868,0.9580127602985868,0.017233929659007705,0.017233929659007705,0,42627350
6.5,55.588758875887585,65.19028978395086,56.54393905192021,0.9551801760326271,0.9551801760326271,0.017182973596608756,0.017182973596608756,0,42627350
6.5,55.588758875887585,68.91967425056598,56.540507687666434,0.9517488117788488,0.9517488117788488,0.017121245932182224,0.017121245932182224,0,42627350
6.5,55.588758875887585,72.64905871718109,56.519052245869396,0.9302933699818112,0.9302933699818112,0.01673527865694694,0.01673527865694694,0,42627350
6.5,55.588758875887585,76.37844318379621,56.463768021001904,0.8750091451143192,0.8750091451143192,0.01574075699491587,0.01574075699491587,0,42627350
6.5,55.588758875887585,80.10782765041131,56.40418150663454,0.8154226307469585,0.8154226307469585,0.014668840377737948,0.014668840377737948,0,42627350
6.5,55.588758875887585,83.83721211702643,56.28252642568284,0.693767549795254,0.693767549795254,0.012480356889136908,0.012480356889136908,0,42627350
6.5,55.588758875887585,87.56659658364154,56.13702931362044,0.5482704377328531,0.5482704377328531,0.009862973176950587,0.009862973176950587,0,42627350
6.5,55.588758875887585,89.36298445739945,56.10599766286159,0.5172387869740049,0.5172387869740049,0.009304737098535305,0.009304737098535305,0,42627350
6.5,55.588758875887585,91.29598105025666,56.1670636391321,0.5783047632445175,0.5783047632445175,0.010403268123609168,0.010403268123609168,0,42627350
6.5,55.588758875887585,95.02536551687177,56.85915561530313,1.2703967394155455,1.2703967394155455,0.02285348270235618,0.02285348270235618,0,42627350
6.5,57.07980929671914,44.0319618459095,57.97461949822433,0.8948102015051873,0.8948102015051873,0.015676474966019545,0.015676474966019545,0,46002901
6.5,57.07980929671914,47.86751687910137,57.97508445672808,0.8952751600089357,0.8952751600089357,0.015684620727357525,0.015684620727357525,0,46002901
6.5,57.07980929671914,51.70307191229325,57.97504933654837,0.8952400398292326,0.8952400398292326,0.015684005445349126,0.015684005445349126,0,46002901
6.5,57.07980929671914,55.53862694548512,57.97613719676194,0.8963279000427988,0.8963279000427988,0.01570306402713084,0.01570306402713084,0,46002901
6.5,57.07980929671914,59.374181978676994,57.9750925546528,0.8952832579336558,0.8952832579336558,0.015684762597570824,0.015684762597570824,0,46002901
6.5,57.07980929671914,63.20973701186887,57.97233648603748,0.8925271893183364,0.8925271893183364,0.015636478122740285,0.015636478122740285,0,46002901
6.5,57.07980929671914,67.04529204506075,57.9693275824569,0.8895182857377577,0.8895182857377577,0.015583764148786072,0.015583764148786072,0,46002901
6.5,57.07980929671914,70.88084707825261,57.9591451423941,0.8793358456749587,0.8793358456749587,0.015405374623868998,0.015405374623868998,0,46002901
6.5,57.07980929671914,74.7164021114445,57.91026535064994,0.8304560539307957,0.8304560539307957,0.01454903343516477,0.01454903343516477,0,46002901
