c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.92266726672668,44.32000604634972,59.26898163203573,1.3463143653090555,1.3463143653090555,0.023243307479426756,0.023243307479426756,0,41643884
7.5,57.92266726672668,48.1806822398798,59.26949956337832,1.346832296651641,1.346832296651641,0.023252249252432487,0.023252249252432487,0,41643884
7.5,57.92266726672668,52.04135843340988,59.26951972055389,1.3468524538272106,1.3468524538272106,0.02325259725394072,0.02325259725394072,0,41643884
7.5,57.92266726672668,55.902034626939965,59.2708575609145,1.3481902941878232,1.3481902941878232,0.023275694262827617,0.023275694262827617,0,41643884
7.5,57.92266726672668,59.76271082047004,59.26926428730892,1.3465970205822444,1.3465970205822444,0.023248187352653025,0.023248187352653025,0,41643884
7.5,57.92266726672668,63.62338701400012,59.26603345352677,1.3433661868000897,1.3433661868000897,0.02319240895130149,0.02319240895130149,0,41643884
7.5,57.92266726672668,67.48406320753021,59.262790183119186,1.3401229163925095,1.3401229163925095,0.02313641583909474,0.02313641583909474,0,41643884
7.5,57.92266726672668,71.34473940106028,59.24860460048313,1.3259373337564497,1.3259373337564497,0.02289151028992973,0.02289151028992973,0,41643884
7.5,57.92266726672668,75.20541559459036,59.19382969844329,1.2711624317166113,1.2711624317166113,0.021945854562654486,0.021945854562654486,0,41643884
7.5,57.92266726672668,79.06609178812045,59.111382637991326,1.1887153712646494,1.1887153712646494,0.02052245566991525,0.02052245566991525,0,41643884
7.5,57.92266726672668,82.92676798165053,58.93592919277817,1.0132619260514915,1.0132619260514915,0.017493357503471765,0.017493357503471765,0,41643884
7.5,57.92266726672668,86.78744417518061,58.66393533874718,0.7412680720205032,0.7412680720205032,0.012797547264304248,0.012797547264304248,0,41643884
7.5,57.92266726672668,90.64812036871069,58.36078280871783,0.4381155419911522,0.4381155419911522,0.007563801231281092,0.007563801231281092,0,41643884
7.5,57.92266726672668,93.63090862371459,58.16667391460861,0.24400664788193183,0.24400664788193183,0.004212627964080307,0.004212627964080307,0,41643884
7.5,57.92266726672668,94.50879656224078,58.22324419070352,0.3005769239768412,0.3005769239768412,0.005189279744192751,0.005189279744192751,0,41643884
7.5,57.92266726672668,98.36947275577086,59.14132279134358,1.2186555246169064,1.2186555246169064,0.021039354403435004,0.021039354403435004,0,41643884
7.5,59.493088782562474,45.60373792362836,60.76619511396387,1.2731063314013937,1.2731063314013937,0.021399230691389878,0.021399230691389878,0,42006381
7.5,59.493088782562474,49.489185214797764,60.767562226544044,1.2744734439815701,1.2744734439815701,0.02142221004257423,0.02142221004257423,0,42006381
7.5,59.493088782562474,53.37463250596716,60.76713402518756,1.2740452426250855,1.2740452426250855,0.021415012545096,0.021415012545096,0,42006381
7.5,59.493088782562474,57.26007979713657,60.76811722908146,1.2750284465189878,1.2750284465189878,0.021431538899904973,0.021431538899904973,0,42006381
7.5,59.493088782562474,61.14552708830597,60.7684156433017,1.2753268607392272,1.2753268607392272,0.021436554847577987,0.021436554847577987,0,42006381
7.5,59.493088782562474,65.03097437947537,60.76351535541596,1.2704265728534878,1.2704265728534878,0.02135418750061355,0.02135418750061355,0,42006381
7.5,59.493088782562474,68.91642167064478,60.759049813777814,1.2659610312153404,1.2659610312153404,0.021279127662075528,0.021279127662075528,0,42006381
7.5,59.493088782562474,72.80186896181418,60.731672350983814,1.2385835684213404,1.2385835684213404,0.020818948784927963,0.020818948784927963,0,42006381
7.5,59.493088782562474,76.68731625298358,60.65070570667056,1.1576169241080834,1.1576169241080834,0.019458006766785704,0.019458006766785704,0,42006381
7.5,59.493088782562474,80.57276354415299,60.525533668288524,1.0324448857260506,1.0324448857260506,0.017354030642104803,0.017354030642104803,0,42006381
7.5,59.493088782562474,84.45821083532239,60.24649215130839,0.7534033687459143,0.7534033687459143,0.012663712443969426,0.012663712443969426,0,42006381
7.5,59.493088782562474,88.34365812649179,59.84761728758577,0.35452850502329625,0.35452850502329625,0.005959154454377719,0.005959154454377719,0,42006381
7.5,59.493088782562474,91.39823306019396,59.470365606364496,-0.022723176197978034,0.022723176197978034,-0.00038194648593599726,0.00038194648593599726,0,42006381
7.5,59.493088782562474,92.22910541766119,59.38964497412444,-0.10344380843803691,0.10344380843803691,-0.0017387533670693606,0.0017387533670693606,0,42006381
7.5,59.493088782562474,96.1145527088306,59.07534934718769,-0.4177394353747843,0.4177394353747843,-0.007021646445380466,0.007021646445380466,0,42006381
7.5,59.493088782562474,100.0,60.000002384185294,0.50691360162282,0.50691360162282,0.008520546033094809,0.008520546033094809,0,42006381
7.5,61.06351029839826,46.88631074649769,62.258891721917166,1.1953814235189029,1.1953814235189029,0.019576035142386147,0.019576035142386147,0,43997477
7.5,61.06351029839826,50.68014569317643,62.259548069384834,1.196037770986571,1.196037770986571,0.01958678374600328,0.01958678374600328,0,43997477
7.5,61.06351029839826,54.473980639855164,62.25680575828536,1.1932954598870964,1.1932954598870964,0.019541874583623428,0.019541874583623428,0,43997477
7.5,61.06351029839826,58.2678155865339,62.25797686993748,1.1944665715392162,1.1944665715392162,0.019561053167468295,0.019561053167468295,0,43997477
7.5,61.06351029839826,62.061650533212635,62.2629892838264,1.1994789854281365,1.1994789854281365,0.019643138423694577,0.019643138423694577,0,43997477
