c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.085808580858085,41.78602206527491,54.87398945245467,0.7881808715965875,0.7881808715965875,0.01457278521441091,0.01457278521441091,1,77095066
6.0,54.085808580858085,43.605966499201095,54.87398945245467,0.7881808715965875,0.7881808715965875,0.01457278521441091,0.01457278521441091,1,77095066
6.0,54.085808580858085,45.42591093312728,54.859668776767705,0.7738601959096201,0.7738601959096201,0.014308008259739742,0.014308008259739742,1,77095066
6.0,54.085808580858085,47.24585536705346,54.86168288869045,0.7758743078323675,0.7758743078323675,0.014345247453820318,0.014345247453820318,1,77095066
6.0,54.085808580858085,49.06579980097964,54.8624753109088,0.7766667300507137,0.7766667300507137,0.014359898657881759,0.014359898657881759,1,77095066
6.0,54.085808580858085,50.885744234905815,54.862880232878126,0.7770716520200409,0.7770716520200409,0.014367385316211399,0.014367385316211399,1,77095066
6.0,54.085808580858085,52.705688668831996,54.86281100946418,0.7770024286060959,0.7770024286060959,0.014366105434930868,0.014366105434930868,1,77095066
6.0,54.085808580858085,54.52563310275818,54.862922911705695,0.7771143308476098,0.7771143308476098,0.014368174410960811,0.014368174410960811,1,77095066
6.0,54.085808580858085,56.34557753668436,54.86248641899092,0.7766778381328336,0.7766778381328336,0.014360104036749366,0.014360104036749366,1,77095066
6.0,54.085808580858085,58.16552197061054,54.86293913594,0.7771305550819179,0.7771305550819179,0.01436847438307427,0.01436847438307427,1,77095066
6.0,54.085808580858085,59.98546640453672,54.86177435346062,0.7759657726025324,0.7759657726025324,0.014346938558614067,0.014346938558614067,1,77095066
6.0,54.085808580858085,61.805410838462905,54.86207235711269,0.7762637762546021,0.7762637762546021,0.014352448389379085,0.014352448389379085,1,77095066
6.0,54.085808580858085,63.625355272389086,54.86119975205574,0.7753911711976542,0.7753911711976542,0.014336314673717918,0.014336314673717918,1,77095066
