c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,63.161316131613155,47.19954465633724,65.96909955848658,2.8077834268734208,2.8077834268734208,0.0444541627508627,0.0444541627508627,1,103018508
11.0,63.161316131613155,49.08527520432519,65.97667756753411,2.8153614359209556,2.8153614359209556,0.04457414139462218,0.04457414139462218,1,103018508
11.0,63.161316131613155,50.97100575231315,65.97549419096507,2.81417805935191,2.81417805935191,0.04455540561390191,0.04455540561390191,1,103018508
11.0,63.161316131613155,52.85673630030111,65.97737185532263,2.816055723709475,2.816055723709475,0.04458513368913157,0.04458513368913157,1,103018508
11.0,63.161316131613155,54.74246684828906,65.97482607751891,2.813509945905757,2.813509945905757,0.044544827724030824,0.044544827724030824,1,103018508
11.0,63.161316131613155,56.62819739627702,65.97813998376728,2.8168238521541227,2.8168238521541227,0.04459729506403147,0.04459729506403147,1,103018508
11.0,63.161316131613155,58.51392794426497,65.97558343017445,2.8142672985612975,2.8142672985612975,0.044556818491512024,0.044556818491512024,1,103018508
11.0,63.161316131613155,60.399658492252925,65.97760401044886,2.816287878835702,2.816287878835702,0.04458880927951577,0.04458880927951577,1,103018508
11.0,63.161316131613155,62.28538904024089,65.97679772609249,2.81548159447933,2.81548159447933,0.0445760438020724,0.0445760438020724,1,103018508
11.0,63.161316131613155,64.17111958822883,65.96995115302306,2.8086350214099056,2.8086350214099056,0.044467645600629636,0.044467645600629636,1,103018508
11.0,63.161316131613155,66.0568501362168,65.97227153156722,2.810955399954061,2.810955399954061,0.044504382937440676,0.044504382937440676,1,103018508
11.0,63.161316131613155,67.94258068420476,65.95155897102124,2.790242839408087,2.790242839408087,0.04417645182684105,0.04417645182684105,1,103018508
11.0,63.161316131613155,69.8283112321927,65.95358604660102,2.7922699149878625,2.7922699149878625,0.04420854545160896,0.04420854545160896,1,103018508
11.0,63.161316131613155,71.71404178018066,65.94360985858195,2.7822937269687955,2.7822937269687955,0.04405059769766604,0.04405059769766604,1,103018508
11.0,63.161316131613155,73.59977232816863,65.88966120296647,2.72834507135331,2.72834507135331,0.04319645692100665,0.04319645692100665,1,103018508
11.0,63.161316131613155,75.48550287615657,65.86076515892358,2.699449027310429,2.699449027310429,0.04273896100716805,0.04273896100716805,1,103018508
11.0,63.161316131613155,77.37123342414453,65.81191199083658,2.6505958592234222,2.6505958592234222,0.04196549441275434,0.04196549441275434,1,103018508
11.0,63.161316131613155,79.2569639721325,65.6953942310859,2.534078099472744,2.534078099472744,0.04012072981811095,0.04012072981811095,1,103018508
11.0,63.161316131613155,81.14269452012044,65.55874626305751,2.3974301314443593,2.3974301314443593,0.03795725419097799,0.03795725419097799,1,103018508
11.0,63.161316131613155,83.02842506810839,65.38406234074256,2.2227462091294043,2.2227462091294043,0.035191575243583115,0.035191575243583115,1,103018508
11.0,63.161316131613155,84.91415561609635,65.07816070008099,1.9168445684678304,1.9168445684678304,0.030348394964943137,0.030348394964943137,1,103018508
11.0,63.161316131613155,86.79988616408431,64.76461255673586,1.6032964251227,1.6032964251227,0.025384151618718834,0.025384151618718834,1,103018508
11.0,63.161316131613155,88.68561671207226,64.43946862883163,1.2781524972184783,1.2781524972184783,0.020236318295760534,0.020236318295760534,1,103018508
11.0,63.161316131613155,90.57134726006022,64.01890265747502,0.8575865258618691,0.8575865258618691,0.013577717792879154,0.013577717792879154,1,103018508
11.0,63.161316131613155,92.45707780804818,63.34737358935619,0.18605745774303273,0.18605745774303273,0.002945750170172725,0.002945750170172725,1,103018508
11.0,63.161316131613155,92.66236048832894,63.254778896996896,0.09346276538374099,0.09346276538374099,0.0014797469575995982,0.0014797469575995982,1,103018508
11.0,63.161316131613155,92.8613070506073,63.161126420616434,-0.00018971099672171476,0.00018971099672171476,-3.003594737107792e-6,3.003594737107792e-6,1,103018508
11.0,63.161316131613155,92.86764316860972,63.15808005339848,-0.003236078214676752,0.003236078214676752,-5.123512955197981e-5,5.123512955197981e-5,1,103018508
11.0,63.161316131613155,94.5480910363169,62.00430588252861,-1.1570102490845429,1.1570102490845429,-0.018318336601371776,0.018318336601371776,1,103018508
11.0,63.161316131613155,96.22853890402409,61.33325942362324,-1.8280567079899157,1.8280567079899157,-0.0289426633254551,0.0289426633254551,1,103018508
11.0,63.161316131613155,98.11426945201205,60.60255531237677,-2.558760819236383,2.558760819236383,-0.040511518377871265,0.040511518377871265,1,103018508
11.0,63.161316131613155,100.0,60.000002384185294,-3.1613137474278616,3.1613137474278616,-0.05005142294439267,0.05005142294439267,1,103018508
11.0,64.87021202120212,48.59590025664362,67.58595740082562,2.715745379623499,2.715745379623499,0.0418642901727512,0.0418642901727512,1,111144051
11.0,64.87021202120212,50.43176096176349,67.5941654235081,2.7239534023059804,2.7239534023059804,0.04199082009190421,0.04199082009190421,1,111144051
11.0,64.87021202120212,52.26762166688336,67.58880157555082,2.7185895543486964,2.7185895543486964,0.041908134252130316,0.041908134252130316,1,111144051
11.0,64.87021202120212,54.10348237200323,67.59412215329975,2.723910132097629,2.723910132097629,0.041990153064512085,0.041990153064512085,1,111144051
11.0,64.87021202120212,55.9393430771231,67.58451969638928,2.7143076751871575,2.7143076751871575,0.041842127389687206,0.041842127389687206,1,111144051
11.0,64.87021202120212,57.77520378224297,67.5945743178969,2.7243622966947783,2.7243622966947783,0.04199712336078615,0.04199712336078615,1,111144051
11.0,64.87021202120212,59.61106448736284,67.57841616156264,2.7082041403605217,2.7082041403605217,0.04174803898398505,0.04174803898398505,1,111144051
11.0,64.87021202120212,61.44692519248271,67.59352532324269,2.723313302040566,2.723313302040566,0.041980952692901335,0.041980952692901335,1,111144051
11.0,64.87021202120212,63.28278589760259,67.5771313163874,2.7069192951852727,2.7069192951852727,0.04172823258694677,0.04172823258694677,1,111144051
11.0,64.87021202120212,65.11864660272245,67.56767182859957,2.6974598073974505,2.6974598073974505,0.04158241083774807,0.04158241083774807,1,111144051
11.0,64.87021202120212,66.95450730784232,67.58380177837968,2.7135897571775587,2.7135897571775587,0.04183106039935019,0.04183106039935019,1,111144051
11.0,64.87021202120212,68.79036801296219,67.54086155540392,2.6706495342018,2.6706495342018,0.04116911986242511,0.04116911986242511,1,111144051
11.0,64.87021202120212,70.62622871808206,67.5435718169279,2.673359795725773,2.673359795725773,0.04121089961679198,0.04121089961679198,1,111144051
11.0,64.87021202120212,72.46208942320195,67.54272218538154,2.672510164179414,2.672510164179414,0.04119780221014128,0.04119780221014128,1,111144051
11.0,64.87021202120212,74.29795012832182,67.47519501645702,2.6049829952549004,2.6049829952549004,0.04015684416760485,0.04015684416760485,1,111144051
11.0,64.87021202120212,76.13381083344169,67.43944907901523,2.569237057813112,2.569237057813112,0.03960580639035656,0.03960580639035656,1,111144051
11.0,64.87021202120212,77.96967153856156,67.39802626031427,2.5278142391121463,2.5278142391121463,0.03896725724105785,0.03896725724105785,1,111144051
11.0,64.87021202120212,79.80553224368143,67.25909617010481,2.38888414890269,2.38888414890269,0.03682559489896394,0.03682559489896394,1,111144051
11.0,64.87021202120212,81.6413929488013,67.08503305663983,2.2148210354377085,2.2148210354377085,0.03414234309445171,0.03414234309445171,1,111144051
11.0,64.87021202120212,83.47725365392117,66.87278156662147,2.002569545419348,2.002569545419348,0.030870402346840336,0.030870402346840336,1,111144051
11.0,64.87021202120212,85.31311435904104,66.51853688212569,1.648324860923566,1.648324860923566,0.02540958029218139,0.02540958029218139,1,111144051
11.0,64.87021202120212,87.14897506416091,66.16484057695041,1.2946285557482895,1.2946285557482895,0.019957211721847837,0.019957211721847837,1,111144051
11.0,64.87021202120212,88.98483576928078,65.76695797688666,0.896745955684537,0.896745955684537,0.013823693922742927,0.013823693922742927,1,111144051
