c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.74354935493549,45.40791011879174,61.494642475925644,1.7510931209901557,1.7510931209901557,0.029310162183149496,0.029310162183149496,0,42088607
8.5,59.74354935493549,49.30734511030661,61.49592012545749,1.752370770521999,1.752370770521999,0.029331547747710667,0.029331547747710667,0,42088607
8.5,59.74354935493549,53.206780101821494,61.495627913561144,1.752078558625655,1.752078558625655,0.02932665664399321,0.02932665664399321,0,42088607
8.5,59.74354935493549,57.10621509333637,61.49684768140449,1.7532983264690003,1.7532983264690003,0.029347073372770045,0.029347073372770045,0,42088607
8.5,59.74354935493549,61.00565008485124,61.496514588786475,1.7529652338509862,1.7529652338509862,0.029341497998999815,0.029341497998999815,0,42088607
8.5,59.74354935493549,64.90508507636612,61.491715477278944,1.7481661223434557,1.7481661223434557,0.029261169468817932,0.029261169468817932,0,42088607
8.5,59.74354935493549,68.804520067881,61.48609958763738,1.7425502327018947,1.7425502327018947,0.029167169535733995,0.029167169535733995,0,42088607
8.5,59.74354935493549,72.70395505939587,61.460181644597405,1.7166322896619164,1.7166322896619164,0.028733349595007,0.028733349595007,0,42088607
8.5,59.74354935493549,76.60339005091075,61.381806420543434,1.6382570656079452,1.6382570656079452,0.027421488734709846,0.027421488734709846,0,42088607
8.5,59.74354935493549,80.50282504242563,61.23982782037766,1.496278465442174,1.496278465442174,0.025045021288454206,0.025045021288454206,0,42088607
8.5,59.74354935493549,84.4022600339405,60.93813152228908,1.1945821673535946,1.1945821673535946,0.01999516567481789,0.01999516567481789,0,42088607
8.5,59.74354935493549,88.30169502545537,60.544622787676914,0.8010734327414255,0.8010734327414255,0.01340853433367778,0.01340853433367778,0,42088607
8.5,59.74354935493549,92.20113001697025,59.95286669027894,0.20931733534344943,0.20931733534344943,0.00350359725197943,0.00350359725197943,0,42088607
8.5,59.74354935493549,93.39975033086523,59.574896191691145,-0.16865316324434332,0.16865316324434332,-0.002822951851125843,0.002822951851125843,0,42088607
8.5,59.74354935493549,96.10056500848512,59.415114662282555,-0.3284346926529338,0.3284346926529338,-0.005497408443239762,0.005497408443239762,0,42088607
8.5,59.74354935493549,100.0,60.000002384185294,0.25645302924980484,0.25645302924980484,0.004292564335711315,0.004292564335711315,0,42088607
8.5,61.3632310599481,46.73102536199465,63.03365101669317,1.6704199567450715,1.6704199567450715,0.027221838353217974,0.027221838353217974,1,78830947
8.5,61.3632310599481,48.63348874192341,63.040353582847516,1.6771225228994169,1.6771225228994169,0.02733106607865827,0.02733106607865827,1,78830947
8.5,61.3632310599481,50.53595212185217,63.03433635963522,1.6711052996871203,1.6711052996871203,0.027233006978634376,0.027233006978634376,1,78830947
8.5,61.3632310599481,52.43841550178094,63.0417370580455,1.6785059980973998,1.6785059980973998,0.02735361174931618,0.02735361174931618,1,78830947
8.5,61.3632310599481,54.3408788817097,63.03174532133533,1.6685142613872301,1.6685142613872301,0.02719078237189294,0.02719078237189294,1,78830947
