c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.31093109310931,36.03423904160961,46.669525444551134,0.3585943514418233,0.3585943514418233,0.007743190278788828,0.007743190278788828,0,42520475
4.5,46.31093109310931,39.17313950302079,46.66977596903665,0.35884487592733905,0.35884487592733905,0.00774859989763264,0.00774859989763264,0,42520475
4.5,46.31093109310931,42.312039964431975,46.669789460678786,0.358858367569475,0.358858367569475,0.007748891225010809,0.007748891225010809,0,42520475
4.5,46.31093109310931,45.45094042584316,46.66979975714803,0.35886866403871664,0.35886866403871664,0.007749113558464243,0.007749113558464243,0,42520475
4.5,46.31093109310931,48.58984088725435,46.66977422821596,0.3588431351066461,0.3588431351066461,0.007748562307788259,0.007748562307788259,0,42520475
4.5,46.31093109310931,51.72874134866553,46.66981035993274,0.3588792668234291,0.3588792668234291,0.007749342506240981,0.007749342506240981,0,42520475
4.5,46.31093109310931,54.86764181007671,46.669698324196325,0.3587672310870147,0.3587672310870147,0.007746923299073906,0.007746923299073906,0,42520475
4.5,46.31093109310931,58.006542271487895,46.6698365835871,0.3589054904777882,0.3589054904777882,0.007749908758176326,0.007749908758176326,0,42520475
4.5,46.31093109310931,61.14544273289908,46.669756230686644,0.3588251375773339,0.3588251375773339,0.007748173684003606,0.007748173684003606,0,42520475
4.5,46.31093109310931,64.28434319431027,46.66797653841196,0.3570454453026528,0.3570454453026528,0.00770974447878847,0.00770974447878847,0,42520475
4.5,46.31093109310931,67.42324365572145,46.668230478058156,0.3572993849488455,0.3572993849488455,0.007715227841791519,0.007715227841791519,0,42520475
4.5,46.31093109310931,70.56214411713263,46.668321014270354,0.35738992116104384,0.35738992116104384,0.007717182805988121,0.007717182805988121,0,42520475
4.5,46.31093109310931,73.70104457854382,46.65737705912175,0.34644596601243904,0.34644596601243904,0.0074808680766081034,0.0074808680766081034,0,42520475
4.5,46.31093109310931,75.85987634820167,46.65212212187599,0.34119102876667995,0.34119102876667995,0.007367397301529237,0.007367397301529237,0,42520475
4.5,46.31093109310931,76.839945039955,46.65439857009351,0.3434674769842019,0.3434674769842019,0.007416553044326656,0.007416553044326656,0,42520475
4.5,46.31093109310931,79.97884550136618,46.67546678128426,0.3645356881749464,0.3645356881749464,0.00787148259753271,0.00787148259753271,0,42520475
4.5,47.23551170906564,36.78940268141509,47.55754321951246,0.3220315104468199,0.3220315104468199,0.006817572178116453,0.006817572178116453,0,46753530
4.5,47.23551170906564,39.994112850099256,47.55768683757702,0.3221751285113825,0.3221751285113825,0.006820612646174622,0.006820612646174622,0,46753530
4.5,47.23551170906564,43.19882301878343,47.557686608080914,0.3221748990152733,0.3221748990152733,0.006820607787624329,0.006820607787624329,0,46753530
4.5,47.23551170906564,46.403533187467595,47.55772484282558,0.3222131337599379,0.3222131337599379,0.006821417236771404,0.006821417236771404,0,46753530
4.5,47.23551170906564,49.60824335615176,47.55769935086987,0.3221876418042271,0.3221876418042271,0.006820877558999567,0.006820877558999567,0,46753530
4.5,47.23551170906564,52.81295352483593,47.557665513927105,0.3221538048614647,0.3221538048614647,0.006820161213573464,0.006820161213573464,0,46753530
4.5,47.23551170906564,56.0176636935201,47.55757001522227,0.32205830615662734,0.32205830615662734,0.006818139457030938,0.006818139457030938,0,46753530
4.5,47.23551170906564,59.222373862204265,47.55783418470639,0.3223224756407461,0.3223224756407461,0.006823732060446476,0.006823732060446476,0,46753530
4.5,47.23551170906564,62.42708403088844,47.557008384327276,0.32149667526163483,0.32149667526163483,0.0068062494430420626,0.0068062494430420626,0,46753530
4.5,47.23551170906564,65.63179419957261,47.55516530035915,0.319653591293509,0.319653591293509,0.006767230410508282,0.006767230410508282,0,46753530
4.5,47.23551170906564,68.83650436825677,47.55692068130871,0.32140897224306997,0.32140897224306997,0.006804392725174686,0.006804392725174686,0,46753530
4.5,47.23551170906564,72.04121453694094,47.55226682985874,0.316755120793097,0.316755120793097,0.006705868304001119,0.006705868304001119,0,46753530
4.5,47.23551170906564,75.24592470562511,47.5370934956888,0.30158178662316004,0.30158178662316004,0.006384641040424659,0.006384641040424659,0,46753530
4.5,47.23551170906564,75.46333441756576,47.53862887656548,0.30311716749984186,0.30311716749984186,0.0064171458407566336,0.0064171458407566336,0,46753530
4.5,47.23551170906564,78.45063487430927,47.55030438293236,0.3147926738667195,0.3147926738667195,0.0066643222964450945,0.0066643222964450945,0,46753530
4.5,47.23551170906564,81.65534504299345,47.563589168088946,0.3280774590233051,0.3280774590233051,0.006945568009170928,0.006945568009170928,0,46753530
4.5,48.16009232502198,37.54485980872946,48.445411238137744,0.2853189131157663,0.2853189131157663,0.005924384679128335,0.005924384679128335,0,42025096
4.5,48.16009232502198,40.8153526053393,48.44551539153485,0.28542306651286964,0.28542306651286964,0.005926547328576771,0.005926547328576771,0,42025096
4.5,48.16009232502198,44.08584540194913,48.44550484111106,0.2854125160890817,0.2854125160890817,0.00592632825873536,0.00592632825873536,0,42025096
4.5,48.16009232502198,47.35633819855896,48.4455589452222,0.28546662020022495,0.28546662020022495,0.005927451680816409,0.005927451680816409,0,42025096
4.5,48.16009232502198,50.626830995168795,48.44555879264824,0.2854664676262644,0.2854664676262644,0.005927448512758516,0.005927448512758516,0,42025096
4.5,48.16009232502198,53.89732379177863,48.44543068645731,0.2853383614353291,0.2853383614353291,0.005924788505587627,0.005924788505587627,0,42025096
4.5,48.16009232502198,57.16781658838846,48.44545046705803,0.2853581420360527,0.2853581420360527,0.005925199231559456,0.005925199231559456,0,42025096
4.5,48.16009232502198,60.43830938499829,48.445601351766086,0.2855090267441085,0.2855090267441085,0.005928332213677462,0.005928332213677462,0,42025096
4.5,48.16009232502198,63.70880218160813,48.44382818435847,0.28373585933649537,0.28373585933649537,0.005891514024134834,0.005891514024134834,0,42025096
4.5,48.16009232502198,66.97929497821796,48.44301685101773,0.28292452599575313,0.28292452599575313,0.005874667433906835,0.005874667433906835,0,42025096
4.5,48.16009232502198,70.2497877748278,48.44277534311797,0.2826830180959945,0.2826830180959945,0.0058696527446049805,0.0058696527446049805,0,42025096
4.5,48.16009232502198,73.52028057143762,48.42845687814866,0.2683645531266805,0.2683645531266805,0.005572342995431707,0.005572342995431707,0,42025096
4.5,48.16009232502198,75.86933551315205,48.42397217396487,0.2638798489428922,0.2638798489428922,0.005479222239899885,0.005479222239899885,0,42025096
4.5,48.16009232502198,76.79077336804747,48.42288457991093,0.2627922548889501,0.2627922548889501,0.005456639350178616,0.005456639350178616,0,42025096
4.5,48.16009232502198,80.0612661646573,48.4493984635307,0.2893061385087208,0.2893061385087208,0.006007175745350666,0.006007175745350666,0,42025096
4.5,48.16009232502198,83.33175896126713,48.45171155489342,0.2916192298714435,0.2916192298714435,0.006055204958980744,0.006055204958980744,0,42025096
4.5,49.08467294097831,38.30065188374948,49.33312947967973,0.2484565387014186,0.2484565387014186,0.00506179472765713,0.00506179472765713,0,42418278
4.5,49.08467294097831,41.63689726749503,49.333242748637595,0.24856980765928682,0.24856980765928682,0.005064102351424012,0.005064102351424012,0,42418278
4.5,49.08467294097831,44.973142651240586,49.333220838929584,0.2485478979512763,0.2485478979512763,0.005063655985854115,0.005063655985854115,0,42418278
4.5,49.08467294097831,48.309388034986135,49.3332563095024,0.2485833685240948,0.2485833685240948,0.005064378626358639,0.005064378626358639,0,42418278
4.5,49.08467294097831,51.645633418731684,49.333292877808695,0.2486199368303872,0.2486199368303872,0.005065123630941564,0.005065123630941564,0,42418278
4.5,49.08467294097831,54.98187880247723,49.333113864647956,0.24844092366964787,0.24844092366964787,0.00506147660326442,0.00506147660326442,0,42418278
4.5,49.08467294097831,58.31812418622279,49.333326367520726,0.2486534265424183,0.2486534265424183,0.005065805915451667,0.005065805915451667,0,42418278
4.5,49.08467294097831,61.65436956996834,49.33293930109923,0.2482663601209225,0.2482663601209225,0.005057920227347741,0.005057920227347741,0,42418278
4.5,49.08467294097831,64.99061495371389,49.33057798605659,0.24590504507828115,0.24590504507828115,0.005009813254210104,0.005009813254210104,0,42418278
4.5,49.08467294097831,68.32686033745944,49.33157790893965,0.24690496796134198,0.24690496796134198,0.005030184641511863,0.005030184641511863,0,42418278
4.5,49.08467294097831,71.66310572120499,49.32627537531915,0.24160243434084094,0.24160243434084094,0.00492215634463644,0.00492215634463644,0,42418278
4.5,49.08467294097831,74.99935110495055,49.31005113629946,0.22537819532114867,0.22537819532114867,0.004591620597984913,0.004591620597984913,0,42418278
4.5,49.08467294097831,77.50306149028624,49.30304943748409,0.21837649650578328,0.21837649650578328,0.004448975279276473,0.004448975279276473,0,42418278
4.5,49.08467294097831,78.3355964886961,49.301510560158924,0.21683761918061606,0.21683761918061606,0.004417623795545132,0.004417623795545132,0,42418278
4.5,49.08467294097831,81.67184187244165,49.33955437011935,0.2548814291410437,0.2548814291410437,0.005192688753320716,0.005192688753320716,0,42418278
4.5,49.08467294097831,85.0080872561872,49.339833941697876,0.2551610007195677,0.2551610007195677,0.005198384453460353,0.005198384453460353,0,42418278
4.5,50.00925355693464,39.05598052506932,50.22069183289132,0.21143827595668085,0.21143827595668085,0.004227983041497753,0.004227983041497753,0,46090913
4.5,50.00925355693464,42.45805909868855,50.220847799597394,0.2115942426627555,0.2115942426627555,0.00423110179842735,0.00423110179842735,0,46090913
4.5,50.00925355693464,45.86013767230778,50.220812636952886,0.21155908001824741,0.21155908001824741,0.004230398675664919,0.004230398675664919,0,46090913
4.5,50.00925355693464,49.262216245927,50.22078067157717,0.2115271146425286,0.2115271146425286,0.004229759486446019,0.004229759486446019,0,46090913
4.5,50.00925355693464,52.66429481954623,50.22084188393454,0.2115883269999017,0.2115883269999017,0.004230983507062592,0.004230983507062592,0,46090913
4.5,50.00925355693464,56.066373393165456,50.220725824955025,0.21147226802038688,0.21147226802038688,0.0042286627569761565,0.0042286627569761565,0,46090913
4.5,50.00925355693464,59.468451966784684,50.2210360602081,0.2117825032734615,0.2117825032734615,0.0042348663139382976,0.0042348663139382976,0,46090913
4.5,50.00925355693464,62.870530540403905,50.21968086484758,0.21042730791294417,0.21042730791294417,0.004207767421950749,0.004207767421950749,0,46090913
4.5,50.00925355693464,66.27260911402314,50.21765171567296,0.20839815873831924,0.20839815873831924,0.004167191947807453,0.004167191947807453,0,46090913
4.5,50.00925355693464,69.67468768764236,50.21765585899594,0.20840230206130173,0.20840230206130173,0.00416727479893375,0.00416727479893375,0,46090913
4.5,50.00925355693464,73.07676626126158,50.20249395066707,0.19324039373243096,0.19324039373243096,0.0038640927426047307,0.0038640927426047307,0,46090913
4.5,50.00925355693464,76.47884483488082,50.18519556112134,0.1759420041867017,0.1759420041867017,0.003518188968495498,0.003518188968495498,0,46090913
