c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.046829682968294,41.47233899642239,56.97924410120869,1.9324144182403984,1.9324144182403984,0.03510491756509449,0.03510491756509449,1,76087615
8.5,55.046829682968294,43.27863703673772,56.97905905427975,1.9322293713114576,1.9322293713114576,0.035101555937730906,0.035101555937730906,1,76087615
8.5,55.046829682968294,45.08493507705306,56.980084835651866,1.9332551526835715,1.9332551526835715,0.035120190641637045,0.035120190641637045,1,76087615
8.5,55.046829682968294,46.8912331173684,56.97870918954021,1.9318795065719172,1.9318795065719172,0.03509520017225712,0.03509520017225712,1,76087615
8.5,55.046829682968294,48.697531157683734,56.97988974001514,1.9330600570468448,1.9330600570468448,0.035116646465926105,0.035116646465926105,1,76087615
8.5,55.046829682968294,50.503829197999075,56.9794251464405,1.9325954634722038,1.9325954634722038,0.03510820649622546,0.03510820649622546,1,76087615
8.5,55.046829682968294,52.310127238314415,56.97963078170134,1.9328010987330444,1.9328010987330444,0.03511194213844182,0.03511194213844182,1,76087615
8.5,55.046829682968294,54.11642527862975,56.980403958575195,1.933574275606901,1.933574275606901,0.03512598794050362,0.03512598794050362,1,76087615
8.5,55.046829682968294,55.92272331894509,56.979906062737726,1.9330763797694317,1.9330763797694317,0.03511694299022516,0.03511694299022516,1,76087615
8.5,55.046829682968294,57.72902135926043,56.98000276695263,1.933173083984336,1.933173083984336,0.03511869975288454,0.03511869975288454,1,76087615
8.5,55.046829682968294,59.53531939957576,56.98024675781096,1.9334170748426658,1.9334170748426658,0.035123132176327176,0.035123132176327176,1,76087615
8.5,55.046829682968294,61.341617439891095,56.97935936692453,1.9325296839562327,1.9325296839562327,0.03510701152248492,0.03510701152248492,1,76087615
8.5,55.046829682968294,63.147915480206436,56.978871766322904,1.9320420833546095,1.9320420833546095,0.035098153599068954,0.035098153599068954,1,76087615
8.5,55.046829682968294,64.95421352052178,56.97775778887179,1.9309281059034973,1.9309281059034973,0.035077916694282105,0.035077916694282105,1,76087615
8.5,55.046829682968294,66.76051156083712,56.9748977665547,1.9280680835864032,1.9280680835864032,0.035025960526532465,0.035025960526532465,1,76087615
8.5,55.046829682968294,68.56680960115244,56.970905496807745,1.9240758138394511,1.9240758138394511,0.0349534355551591,0.0349534355551591,1,76087615
8.5,55.046829682968294,70.37310764146778,56.96354734713012,1.9167176641618227,1.9167176641618227,0.03481976482934244,0.03481976482934244,1,76087615
8.5,55.046829682968294,72.17940568178312,56.9520885773508,1.9052588943825057,1.9052588943825057,0.03461160080163527,0.03461160080163527,1,76087615
8.5,55.046829682968294,73.98570372209846,56.93507569443183,1.8882460114635364,1.8882460114635364,0.034302538808111724,0.034302538808111724,1,76087615
8.5,55.046829682968294,75.7920017624138,56.910680981999356,1.8638512990310616,1.8638512990310616,0.03385937591257403,0.03385937591257403,1,76087615
8.5,55.046829682968294,77.59829980272914,56.87573862258251,1.828908939614216,1.828908939614216,0.033224600765338674,0.033224600765338674,1,76087615
8.5,55.046829682968294,79.40459784304448,56.8296975381085,1.7828678551402035,1.7828678551402035,0.03238820228900176,0.03238820228900176,1,76087615
8.5,55.046829682968294,81.21089588335981,56.766960072743316,1.7201303897750222,1.7201303897750222,0.031248491505901154,0.031248491505901154,1,76087615
8.5,55.046829682968294,83.01719392367515,56.69645683024556,1.6496271472772648,1.6496271472772648,0.029967704893778212,0.029967704893778212,1,76087615
8.5,55.046829682968294,84.82349196399049,56.619124575839614,1.5722948928713194,1.5722948928713194,0.028562860058002463,0.028562860058002463,1,76087615
8.5,55.046829682968294,86.48685621103775,56.59040193816014,1.5435722551918474,1.5435722551918474,0.028041074555642115,0.028041074555642115,1,76087615
8.5,55.046829682968294,88.15022045808499,56.571701745707756,1.5248720627394619,1.5248720627394619,0.027701360305791838,0.027701360305791838,1,76087615
8.5,55.046829682968294,88.29315425135307,56.5705595998887,1.5237299169204093,1.5237299169204093,0.02768061168456096,0.02768061168456096,1,76087615
8.5,55.046829682968294,88.43608804462116,56.56949964120316,1.5226699582348644,1.5226699582348644,0.027661356103601084,0.027661356103601084,1,76087615
8.5,55.046829682968294,89.5431069317977,56.56508160007715,1.5182519171088558,1.5182519171088558,0.02758109642013787,0.02758109642013787,1,76087615
8.5,55.046829682968294,90.2423860849365,56.56776610933973,1.520936426371435,1.520936426371435,0.02762986415622803,0.02762986415622803,1,76087615
8.5,55.046829682968294,92.04868412525184,56.62222532719856,1.5753956442302623,1.5753956442302623,0.028619189393893397,0.028619189393893397,1,76087615
8.5,56.9137071601897,42.943228737430736,58.75740041277285,1.8436932525831509,1.8436932525831509,0.03239453805730629,0.03239453805730629,1,75825357
8.5,56.9137071601897,44.81360079452399,58.75742660600259,1.8437194458128872,1.8437194458128872,0.03239499828439469,0.03239499828439469,1,75825357
8.5,56.9137071601897,46.68397285161724,58.758296750535585,1.8445895903458833,1.8445895903458833,0.032410287123874906,0.032410287123874906,1,75825357
8.5,56.9137071601897,48.55434490871049,58.757023922958254,1.843316762768552,1.843316762768552,0.032387922958178425,0.032387922958178425,1,75825357
8.5,56.9137071601897,50.424716965803746,58.758303119077866,1.8445959588881635,1.8445959588881635,0.03241039902209061,0.03241039902209061,1,75825357
8.5,56.9137071601897,52.295089022897,58.757147987873694,1.8434408276839918,1.8434408276839918,0.03239010283577963,0.03239010283577963,1,75825357
8.5,56.9137071601897,54.16546107999025,58.75863638320128,1.844929223011576,1.844929223011576,0.03241625462595198,0.03241625462595198,1,75825357
8.5,56.9137071601897,56.0358331370835,58.75799859201755,1.8442914318278483,1.8442914318278483,0.03240504834163927,0.03240504834163927,1,75825357
8.5,56.9137071601897,57.906205194176756,58.75720301820665,1.8434958580169507,1.8434958580169507,0.03239106974402906,0.03239106974402906,1,75825357
8.5,56.9137071601897,59.77657725127001,58.757905882231896,1.8441987220421936,1.8441987220421936,0.03240341938808343,0.03240341938808343,1,75825357
8.5,56.9137071601897,61.64694930836326,58.75685701952427,1.8431498593345665,1.8431498593345665,0.03238499038811203,0.03238499038811203,1,75825357
8.5,56.9137071601897,63.51732136545651,58.75550564154743,1.8417984813577277,1.8417984813577277,0.03236124605578388,0.03236124605578388,1,75825357
8.5,56.9137071601897,65.38769342254976,58.75438742468032,1.840680264490615,1.840680264490615,0.03234159847134582,0.03234159847134582,1,75825357
8.5,56.9137071601897,67.25806547964302,58.75077195586378,1.837064795674081,1.837064795674081,0.03227807302208353,0.03227807302208353,1,75825357
8.5,56.9137071601897,69.12843753673627,58.745033695835765,1.8313265356460633,1.8313265356460633,0.03217724915531507,0.03217724915531507,1,75825357
8.5,56.9137071601897,70.99880959382952,58.73508679041708,1.8213796302273764,1.8213796302273764,0.03200247745417302,0.03200247745417302,1,75825357
