c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.25047504750475,39.60451521264858,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,73260879
7.0,52.25047504750475,41.32942775573996,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,73260879
7.0,52.25047504750475,43.05434029883133,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,73260879
7.0,52.25047504750475,44.7792528419227,53.597844155093334,1.3473691075885839,1.3473691075885839,0.02578673411798824,0.02578673411798824,1,73260879
7.0,52.25047504750475,46.504165385014076,53.57604002192107,1.3255649744163165,1.3255649744163165,0.025369433927847504,0.025369433927847504,1,73260879
7.0,52.25047504750475,48.229077928105454,53.57715051034801,1.3266754628432622,1.3266754628432622,0.025390687101640396,0.025390687101640396,1,73260879
7.0,52.25047504750475,49.953990471196825,53.57738617450203,1.326911126997281,1.326911126997281,0.025395197379370973,0.025395197379370973,1,73260879
7.0,52.25047504750475,51.678903014288196,53.577541835592676,1.3270667880879259,1.3270667880879259,0.025398176511914807,0.025398176511914807,1,73260879
7.0,52.25047504750475,53.40381555737957,53.57762658588817,1.3271515383834185,1.3271515383834185,0.025399798512392612,0.025399798512392612,1,73260879
7.0,52.25047504750475,55.12872810047095,53.577588325150955,1.3271132776462053,1.3271132776462053,0.025399066256136985,0.025399066256136985,1,73260879
7.0,52.25047504750475,56.85364064356232,53.57778946918796,1.3273144216832122,1.3273144216832122,0.025402915867778295,0.025402915867778295,1,73260879
7.0,52.25047504750475,58.57855318665369,53.57744045046654,1.3269654029617897,1.3269654029617897,0.025396236144367066,0.025396236144367066,1,73260879
7.0,52.25047504750475,60.30346572974507,53.57748044347714,1.3270053959723924,1.3270053959723924,0.02539700155387897,0.02539700155387897,1,73260879
7.0,52.25047504750475,62.02837827283645,53.57705628078912,1.3265812332843723,1.3265812332843723,0.025388883681502987,0.025388883681502987,1,73260879
7.0,52.25047504750475,63.75329081592782,53.57620585809075,1.325730810586002,1.325730810586002,0.025372607796975675,0.025372607796975675,1,73260879
7.0,52.25047504750475,65.47820335901919,53.5753734325827,1.324898385077951,1.324898385077951,0.025356676353150635,0.025356676353150635,1,73260879
7.0,52.25047504750475,67.20311590211057,53.572713285152126,1.322238237647376,1.322238237647376,0.025305764903481395,0.025305764903481395,1,73260879
7.0,52.25047504750475,68.92802844520195,53.56824208313923,1.317767035634482,1.317767035634482,0.02522019243722479,0.02522019243722479,1,73260879
7.0,52.25047504750475,70.65294098829332,53.56310856316162,1.31263351565687,1.31263351565687,0.025121944144306026,0.025121944144306026,1,73260879
7.0,52.25047504750475,72.37785353138469,53.55601107177536,1.3055360242706087,1.3055360242706087,0.02498610822358361,0.02498610822358361,1,73260879
7.0,52.25047504750475,74.10276607447607,53.544208868573165,1.2937338210684146,1.2937338210684146,0.024760230790096857,0.024760230790096857,1,73260879
7.0,52.25047504750475,75.82767861756744,53.52848338091199,1.278008333407243,1.278008333407243,0.02445926725537541,0.02445926725537541,1,73260879
7.0,52.25047504750475,77.5525911606588,53.50590306460224,1.2554280170974934,1.2554280170974934,0.024027112020629314,0.024027112020629314,1,73260879
7.0,52.25047504750475,79.27750370375018,53.47803858357177,1.2275635360670165,1.2275635360670165,0.02349382536619903,0.02349382536619903,1,73260879
7.0,52.25047504750475,81.00241624684156,53.45449849822127,1.2040234507165195,1.2040234507165195,0.02304330151298822,0.02304330151298822,1,73260879
7.0,52.25047504750475,82.42179197580703,53.444634881058036,1.194159833553286,1.194159833553286,0.022854525867326322,0.022854525867326322,1,73260879
7.0,52.25047504750475,83.84116770477247,53.43239207692058,1.1819170294158283,1.1819170294158283,0.02262021595672117,0.02262021595672117,1,73260879
7.0,52.25047504750475,84.14670451889839,53.431324557744944,1.1808495102401935,1.1808495102401935,0.022599785153466955,0.022599785153466955,1,73260879
7.0,52.25047504750475,84.41253344920351,53.43102111932504,1.180546071820288,1.180546071820288,0.02259397777239282,0.02259397777239282,1,73260879
7.0,52.25047504750475,84.45224133302432,53.431031052388114,1.180556004883364,1.180556004883364,0.02259416787713478,0.02259416787713478,1,73260879
7.0,52.25047504750475,86.17715387611568,53.450848441391024,1.2003733938862737,1.2003733938862737,0.02297344460112422,0.02297344460112422,1,73260879
7.0,52.25047504750475,87.90206641920706,53.530330867840945,1.279855820336195,1.279855820336195,0.0244946255354154,0.0244946255354154,1,73260879
7.0,54.029391097004435,41.006200899855585,55.306613666956885,1.2772225699524498,1.2772225699524498,0.02363940336953498,0.02363940336953498,1,75767766
7.0,54.029391097004435,42.79214822773196,55.306613666956885,1.2772225699524498,1.2772225699524498,0.02363940336953498,0.02363940336953498,1,75767766
7.0,54.029391097004435,44.578095555608336,55.306613666956885,1.2772225699524498,1.2772225699524498,0.02363940336953498,0.02363940336953498,1,75767766
7.0,54.029391097004435,46.36404288348471,55.275660131145926,1.2462690341414913,1.2462690341414913,0.02306650156215787,0.02306650156215787,1,75767766
7.0,54.029391097004435,48.14999021136108,55.276754381844555,1.2473632848401195,1.2473632848401195,0.02308675444075618,0.02308675444075618,1,75767766
7.0,54.029391097004435,49.93593753923746,55.27740079317664,1.248009696172204,1.248009696172204,0.0230987185091819,0.0230987185091819,1,75767766
7.0,54.029391097004435,51.72188486711383,55.27718376588802,1.2477926688835836,1.2477926688835836,0.023094701671601207,0.023094701671601207,1,75767766
7.0,54.029391097004435,53.5078321949902,55.27752359523755,1.2481324982331117,1.2481324982331117,0.023100991384341404,0.023100991384341404,1,75767766
