c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.53035303530353,31.040175292919358,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,33.744015957703326,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,36.4478566224873,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,39.15169728727127,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,41.85553795205524,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,44.55937861683921,40.87942100020763,0.3490679649041013,0.3490679649041013,0.00861250738674912,0.00861250738674912,0,42289714
4.0,40.53035303530353,47.263219281623186,40.876233034703255,0.34587999939972747,0.34587999939972747,0.008533851138638058,0.008533851138638058,0,42289714
4.0,40.53035303530353,48.169555735823316,40.87631116759757,0.3459581322940437,0.3459581322940437,0.008535778901128757,0.008535778901128757,0,42289714
4.0,40.53035303530353,49.967059946407154,40.876393000023356,0.3460399647198287,0.3460399647198287,0.008537797941666442,0.008537797941666442,0,42289714
4.0,40.53035303530353,52.67090061119112,40.87642700380512,0.34607396850159233,0.34607396850159233,0.008538636912443085,0.008538636912443085,0,42289714
4.0,40.53035303530353,55.3747412759751,40.876436033123724,0.34608299782019714,0.34608299782019714,0.008538859691617915,0.008538859691617915,0,42289714
4.0,40.53035303530353,58.078581940759065,40.876420631891,0.3460675965874742,0.3460675965874742,0.00853847969905507,0.00853847969905507,0,42289714
4.0,40.53035303530353,60.78242260554304,40.87628237781265,0.3459293425091232,0.3459293425091232,0.00853506857460149,0.00853506857460149,0,42289714
4.0,40.53035303530353,63.48626327032701,40.876327607857746,0.34597457255421915,0.34597457255421915,0.008536184529477494,0.008536184529477494,0,42289714
4.0,40.53035303530353,66.19010393511098,40.87639467529306,0.3460416399895294,0.3460416399895294,0.008537839275372548,0.008537839275372548,0,42289714
4.0,40.53035303530353,68.89394459989495,40.87609738064781,0.34574434534428633,0.34574434534428633,0.008530504164203293,0.008530504164203293,0,42289714
4.0,41.38614387754565,31.71447932071089,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,40314745
4.0,41.38614387754565,34.477051324443146,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,40314745
4.0,41.38614387754565,37.2396233281754,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,40314745
4.0,41.38614387754565,40.00219533190765,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,40314745
4.0,41.38614387754565,42.7647673356399,41.701466144026966,0.3153222664813171,0.3153222664813171,0.007619029871792368,0.007619029871792368,0,40314745
4.0,41.38614387754565,45.527339339372155,41.6977374679449,0.31159359039924794,0.31159359039924794,0.007528935078397224,0.007528935078397224,0,40314745
4.0,41.38614387754565,48.28991134310441,41.698112675177114,0.3119687976314651,0.3119687976314651,0.007538001089314485,0.007538001089314485,0,40314745
