c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.10844981718229,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,21.860050288940442,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,23.611650760698595,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,25.363251232456747,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,27.1148517042149,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,28.866452175973052,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40458698
2.5,26.230648064806477,30.618052647731204,26.40967415458844,0.17902608978196355,0.17902608978196355,0.006825073072523965,0.006825073072523965,0,40458698
2.5,26.230648064806477,30.874384424086056,26.410047063323095,0.17939899851661778,0.17939899851661778,0.006839289600218321,0.006839289600218321,0,40458698
2.5,26.230648064806477,32.36965311948936,26.41116341718069,0.18051535237421135,0.18051535237421135,0.006881848741526438,0.006881848741526438,0,40458698
2.5,26.230648064806477,34.12125359124751,26.411607939436294,0.1809598746298171,0.1809598746298171,0.0068987954160617945,0.0068987954160617945,0,40458698
2.5,26.230648064806477,35.87285406300566,26.41178208084489,0.1811340160384134,0.1811340160384134,0.006905434268756781,0.006905434268756781,0,40458698
2.5,26.230648064806477,37.624454534763814,26.41182237969929,0.18117431489281444,0.18117431489281444,0.006906970595815933,0.006906970595815933,0,40458698
2.5,26.230648064806477,39.376055006521966,26.411828009682715,0.1811799448762379,0.1811799448762379,0.006907185229606511,0.006907185229606511,0,40458698
2.5,26.230648064806477,41.12765547828012,26.41183299316693,0.18118492836045164,0.18118492836045164,0.006907375216685802,0.006907375216685802,0,40458698
2.5,26.230648064806477,42.87925595003827,26.411835400795653,0.18118733598917558,0.18118733598917558,0.006907467003542077,0.006907467003542077,0,40458698
2.5,26.230648064806477,44.63085642179642,26.411834881758388,0.18118681695191086,0.18118681695191086,0.0069074472161062715,0.0069074472161062715,0,40458698
2.5,26.718419210342084,20.49287590168123,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,43809095
2.5,26.718419210342084,22.277951336594835,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,43809095
2.5,26.718419210342084,24.06302677150844,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,43809095
2.5,26.718419210342084,25.848102206422045,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,43809095
2.5,26.718419210342084,27.633177641335646,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,43809095
