gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,7.176012598014341,0.036501966244800954,2.9369121281433643,1.000141255535619,0.05100965816595769,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991645432133,101.58356813553763,5.201285777013265,1.671905815253627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,7.526401806039064,0.036501966244800954,3.5685760639199366,1.0001412567551,0.06401621477435107,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991618417907,101.58356786539537,5.201285790845099,1.671905530041773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,7.8767910140637865,0.036501966244800954,4.136043572451548,1.0001412594936963,0.07656118336069906,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991592631035,101.58356760752665,5.201285804048504,1.6719052577881088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,8.227180222088508,0.036501966244800954,4.602699234521098,1.0001412602309094,0.0878134712615652,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991567800752,101.58356735922382,5.201285816762115,1.671904995633966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,8.57756943011323,0.036501966244800954,4.96638622056126,1.0001412619667278,0.09754438278210441,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991543631662,101.58356711753292,5.2012858291371815,1.6719047404605947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.2471497149714965,8.927958638137953,0.036501966244800954,5.309253128284911,1.0001412639353884,0.1803705865079289,false,0.07312710289250024,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.29991528269096,101.58356696390726,5.2012858370031285,1.6719045782650932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.099252272025957,0.1301287742485968,-1.1691078047756291,-1.1691078047756291,-0.1780051031122448,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360783852176,101.58088632774185,5.293592804330112,1.6707259128683427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.456336152279392,0.1301287742485968,-2.2306666048804575,-2.2306666048804575,-0.39615576845552564,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360730631724,101.58088579553733,5.293592832064405,1.6707253504193664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,4.813420032532827,0.1301287742485968,-2.395690900553206,-2.395690900553206,-0.43379094179762334,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360682458075,101.58088531380083,5.293592857168703,1.670724841306459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.170503912786262,0.1301287742485968,-2.1100329598678305,-2.1100329598678305,-0.3351919670962445,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360638538097,101.58088487460105,5.293592880056325,1.67072437714757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.527587793039697,0.1301287742485968,-1.3559728115896548,-1.3559728115896548,-0.15459256624431555,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360598241268,101.58088447163277,5.293592901055847,1.6707239512791627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,5.8846716732931315,0.1301287742485968,-0.37084337905233394,-0.37084337905233394,-0.013748011725256535,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360561057133,101.58088409979142,5.293592920433279,1.670723558306575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.241755553546566,0.1301287742485968,0.590227030289793,0.590227030289793,0.009704583092025713,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360526561403,101.58088375483412,5.293592938409728,1.6707231937458156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.598839433800001,0.1301287742485968,1.4489185123882444,1.000146899001865,0.023969726211055305,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360494393589,101.58088343315598,5.293592955173051,1.6707228537871543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,6.955923314053436,0.1301287742485968,2.2261716378340632,1.000146901412054,0.03794529377789614,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360464236343,101.58088313158352,5.293592970888624,1.670722535076763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.313007194306871,0.1301287742485968,2.9281579280420305,1.0001469031285426,0.05155844535720919,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360435798509,101.58088284720517,5.293592985708177,1.6707222345375916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.555565987234551,0.1301287742485968,3.364022080777218,1.0001469043952587,0.06055043034651542,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360417320987,101.58088266242996,5.2935929953372005,1.6707220392618405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.670091074560306,0.1301287742485968,3.559039876462495,1.000146905350301,0.06472145705372834,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360408803127,101.58088257725136,5.2935929997760365,1.6707219492426706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.027174954813741,0.1301287742485968,4.1258388964711505,1.0001469065995112,0.0774161141078949,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360382972277,101.58088231894286,5.293593013237035,1.6707216762548383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.384258835067175,0.1301287742485968,4.591416941863995,1.000146909272827,0.08879023543288998,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360358009103,101.58088206931112,5.293593026245869,1.6707214124368708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.74134271532061,0.1301287742485968,4.955579226864896,1.0001469098507283,0.09865078294480571,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360333587828,101.58088182509837,5.293593038972308,1.6707211543458556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.34461998831462,9.098426595574045,0.1301287742485968,5.286083178114917,1.0001469114865602,0.18999892490648404,false,0.0817806901601621,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20360319455821,101.5808816837783,5.2935930463367935,1.6707210049947685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.176089641454693,0.22375558225245484,-1.264130266581139,-1.264130266581139,-0.21138953623918857,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10726150884378,101.57816680606773,5.385906705393652,1.6695037766201848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.539860607460616,0.22375558225245484,-2.2913781575466214,-2.2913781575466214,-0.42249393969640464,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10726097898826,101.57816627621222,5.385906733487804,1.6695032160991108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.903631573466539,0.22375558225245484,-2.429412169550706,-2.429412169550706,-0.4515806846323048,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10726049941363,101.57816579663758,5.385906758915948,1.6695027087689107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.267402539472462,0.22375558225245484,-2.120956249864523,-2.120956249864523,-0.3448536344242236,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10726006219437,101.57816535941832,5.3859067820983135,1.6695022462454245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.631173505478384,0.22375558225245484,-1.3576662483535693,-1.3576662483535693,-0.15829623067761772,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725966103986,101.57816495826381,5.385906803368444,1.6695018218739754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.994944471484307,0.22375558225245484,-0.3732991386213114,-0.3732991386213114,-0.014239634583119606,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725929083856,101.5781645880625,5.385906822997365,1.6695014302471334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.35871543749023,0.22375558225245484,0.5853305983659738,0.5853305983659738,0.00975574383944803,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1072589473284,101.57816424455235,5.385906841211059,1.6695010668561938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.722486403496153,0.22375558225245484,1.442667800531442,1.0001526749915268,0.024190496848257304,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725862686198,101.57816392408593,5.385906858202923,1.6695007278426655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.086257369502076,0.22375558225245484,2.2187827680051915,1.0001526769852984,0.03833170734199671,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725832619602,101.57816362341997,5.385906874144921,1.6695004097755595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.450028335507999,0.22375558225245484,2.9197727568140137,1.000152678896033,0.052104793219026856,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725804233861,101.57816333956256,5.385906889195691,1.6695001094898076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.813799301513922,0.22375558225245484,3.5498849975732063,1.000152680756949,0.06542283369946499,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.107257772369,101.57816306959295,5.385906903510098,1.6694998238955927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.177570267519844,0.22375558225245484,4.1160164200462885,1.0001526826561933,0.0782655840282356,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725751328742,101.57816281051137,5.385906917247196,1.6694995498195864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.266051164390433,0.22375558225245484,4.238521619555321,1.0001526826382068,0.08119630896481152,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725745156186,101.57816274878581,5.385906920520027,1.6694994845216415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.541341233525767,0.22375558225245484,4.58052560721334,1.0001526839225896,0.08975995756682952,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725726186823,101.57816255909218,5.3859069305780185,1.6694992838494072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.90511219953169,0.22375558225245484,4.945861226998139,1.0001526864771602,0.09976343153785923,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1072570144648,101.57816231168876,5.385906943695915,1.6694990221274297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.442090261657744,9.268883165537613,0.22375558225245484,5.263763694597345,1.0001526869602133,0.19961423409162574,false,0.09042744494430899,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10725688735647,101.57816218458042,5.38590695043549,1.669498887662657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.252874761795494,0.3173823902561592,-1.3554876326816836,-1.3554876326816836,-0.24489280614974673,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.010880721139,101.57541282636666,5.478227407984731,1.6682427285922952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.62333573224072,0.3173823902561592,-2.3498293899823093,-2.3498293899823093,-0.4489183054245072,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01088019357519,101.57541229880285,5.478227436437626,1.6682421699422356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.9937967026859456,0.3173823902561592,-2.4619315468592813,-2.4619315468592813,-0.4693436133043795,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087971610296,101.57541182133062,5.478227462188951,1.668241664335346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.364257673131171,0.3173823902561592,-2.1315513195211175,-2.1315513195211175,-0.35451129658053565,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087928081455,101.5754113860422,5.478227485665193,1.6682412033979244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.734718643576397,0.3173823902561592,-1.359398965384693,-1.359398965384693,-0.16209897404267865,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087888141858,101.57541098664623,5.478227507205662,1.6682407804678778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.105179614021623,0.3173823902561592,-0.3757708225222699,-0.3757708225222699,-0.01473545777251354,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087851279257,101.57541061802023,5.478227527086625,1.6682403901208787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.4756405844668485,0.3173823902561592,0.580526529874308,0.580526529874308,0.009805411367111832,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0108781706559,101.57541027588356,5.478227545538951,1.668240027824086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.8461015549120745,0.3173823902561592,1.4365723891497233,1.0001585790626222,0.024408839729797096,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087785130846,101.57540995653612,5.478227562762194,1.6682396896593676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.2165625253573,0.3173823902561592,2.211603583815515,1.0001585810256726,0.03871475574746614,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087755143853,101.57540965666618,5.478227578934964,1.6682393721198396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.5870234958025256,0.3173823902561592,2.911644842424222,1.000158583338826,0.052646831449177554,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087726792298,101.57540937315063,5.478227594225699,1.6682390718983697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.9574844662477515,0.3173823902561592,3.5410241021163102,1.000158584779302,0.06611891683543467,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087699766839,101.57540910289605,5.4782276088012365,1.6682387857192449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.327945436692977,0.3173823902561592,4.10650960659536,1.0001585867529268,0.0791085852173551,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087673745532,101.57540884268298,5.478227622835209,1.6682385101733477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.400523171190246,0.3173823902561592,4.205566772840134,1.0001585875457621,0.08150286754336857,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087668735957,101.57540879258723,5.478227625537004,1.668238457125737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.698406407138203,0.3173823902561592,4.5699127310779355,1.0001585883492758,0.09072077638124164,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087648372206,101.57540858894971,5.478227636519708,1.6682382414890506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.068867377583429,0.3173823902561592,4.936940247153215,1.000158589628018,0.10087737203195525,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087623239437,101.57540833762202,5.4782276500744675,1.6682379753520937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.439328348028655,0.3173823902561592,5.242248581631474,1.0001585920153644,0.20921658318466288,false,0.09906736724494003,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.01087612162131,101.57540822684896,5.478227656048749,1.6682378580518131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.329686783917945,0.41100919825994175,-1.4437197851132857,-1.4437197851132857,-0.2785619870900347,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446523718179,101.57262415041322,5.5705550196798965,1.6669424004210676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.7068350238557475,0.41100919825994175,-2.4062386254868464,-2.4062386254868464,-0.47536160086120033,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446471188426,101.5726236251157,5.570555048488828,1.6669418436187966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.0839832637935505,0.41100919825994175,-2.4932932137933275,-2.4932932137933275,-0.48720259403744476,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446423647979,101.57262314971122,5.570555074561471,1.6669413397019106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.461131503731353,0.41100919825994175,-2.1417444973229394,-2.1417444973229394,-0.3641372929656736,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446380308182,101.57262271631325,5.57055509833035,1.666940880310852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.838279743669155,0.41100919825994175,-1.3610319378770417,-1.3610319378770417,-0.16589954137838106,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446340540134,101.57262231863277,5.57055512014037,1.6669404587794645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.215427983606958,0.41100919825994175,-0.3781196264558042,-0.3781196264558042,-0.01522544450279882,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446303830497,101.5726219515364,5.570555140273065,1.666940069666456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.59257622354476,0.41100919825994175,0.5759185351175196,0.5759185351175196,0.009855403899020166,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446269747493,101.57262161070636,5.570555158965233,1.6669397083951099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.969724463482562,0.41100919825994175,1.430710860497535,1.0001646125675945,0.024626347315796996,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446237915272,101.57262129238416,5.570555176423002,1.6669393709815017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.346872703420365,0.41100919825994175,2.204688499579184,1.0001646150346701,0.03909576110709306,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91446207992952,101.57262099316095,5.570555192833323,1.6669390538123663,100.0,0.08,0.6,0.27,1.0
