c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.42594259425942,24.090077373422943,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,26.188530263625506,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,28.286983153828064,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,30.385436044030627,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,32.483888934233185,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,34.582341824435744,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,36.68079471463831,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,38.77924760484087,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,40.87770049504343,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,42.97615338524599,31.647200275288885,0.22125768102946353,0.22125768102946353,0.007040606033242124,0.007040606033242124,0,38978626
3.0,31.42594259425942,45.07460627544855,31.64494201699144,0.21899942273201845,0.21899942273201845,0.006968746349457887,0.006968746349457887,0,38978626
3.0,31.42594259425942,45.66251471625211,31.645059275880993,0.21911668162157127,0.21911668162157127,0.006972477626227107,0.006972477626227107,0,38978626
3.0,31.42594259425942,47.17305916565111,31.64522803073558,0.2192854364761594,0.2192854364761594,0.0069778475480387426,0.0069778475480387426,0,38978626
3.0,31.42594259425942,49.27151205585367,31.645315618829127,0.21937302456970542,0.21937302456970542,0.00698063467505278,0.00698063467505278,0,38978626
3.0,31.42594259425942,51.369964946056236,31.645347536396336,0.21940494213691508,0.21940494213691508,0.006981650318962709,0.006981650318962709,0,38978626
3.0,31.42594259425942,53.468417836258794,31.64535378533762,0.21941119107819773,0.21941119107819773,0.00698184916554508,0.00698184916554508,0,38978626
3.0,32.01382243487506,24.553114874836847,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,26.69190146769354,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,28.83068806055023,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,30.969474653406923,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,33.108261246263616,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,35.247047839120306,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,37.385834431976996,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,39.52462102483369,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,41.66340761769038,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,43.80219421054707,32.21189873228838,0.19807629741332278,0.19807629741332278,0.006187211721320207,0.006187211721320207,0,42755003
3.0,32.01382243487506,45.94098080340377,32.2097963383158,0.19597390344073773,0.19597390344073773,0.006121540276529073,0.006121540276529073,0,42755003
3.0,32.01382243487506,46.62223392149166,32.20986814172087,0.19604570684580835,0.19604570684580835,0.006123783164119791,0.006123783164119791,0,42755003
3.0,32.01382243487506,48.07976739626046,32.209950019436654,0.1961275845615944,0.1961275845615944,0.0061263407379912845,0.0061263407379912845,0,42755003
3.0,32.01382243487506,50.21855398911715,32.21000279628166,0.19618036140659711,0.19618036140659711,0.00612798930229847,0.00612798930229847,0,42755003
3.0,32.01382243487506,52.357340581973844,32.210016698663544,0.1961942637884846,0.1961942637884846,0.006128423564152572,0.006128423564152572,0,42755003
3.0,32.01382243487506,54.496127174830534,32.210021987509414,0.1961995526343543,0.1961995526343543,0.006128588769225489,0.006128588769225489,0,42755003
3.0,32.6017022754907,25.016626333272885,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,27.1957407207546,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,29.37485510823631,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,31.553969495718025,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,33.73308388319974,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,35.91219827068145,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,38.09131265816316,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,40.27042704564488,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,42.44954143312659,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,44.6286558206083,32.77659718928791,0.17489491379721045,0.17489491379721045,0.0053645945331110174,0.0053645945331110174,0,38507881
3.0,32.6017022754907,46.80777020809002,32.77456406899785,0.17286179350714548,0.17286179350714548,0.0053022321364212775,0.0053022321364212775,0,38507881
3.0,32.6017022754907,47.557087974547144,32.77460365248899,0.1729013769982899,0.1729013769982899,0.005303446290541511,0.005303446290541511,0,38507881
3.0,32.6017022754907,48.98688459557173,32.77464807120168,0.17294579571098012,0.17294579571098012,0.005304808756596654,0.005304808756596654,0,38507881
3.0,32.6017022754907,51.16599898305344,32.77467735473999,0.1729750792492908,0.1729750792492908,0.005305706977740544,0.005305706977740544,0,38507881
3.0,32.6017022754907,53.34511337053516,32.774680994880136,0.17297871938943388,0.17297871938943388,0.005305818632650841,0.005305818632650841,0,38507881
3.0,32.6017022754907,55.52422775801687,32.77469438566505,0.17299211017434857,0.17299211017434857,0.005306229371476732,0.005306229371476732,0,38507881
3.0,33.189582116106344,25.47982266521701,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,27.699282450492785,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,29.91874223576856,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,32.138202021044336,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,34.35766180632011,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,36.57712159159588,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,38.79658137687166,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,41.01604116214743,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,43.235500947423205,33.341295646286966,0.15171353018062206,0.15171353018062206,0.004571119023128587,0.004571119023128587,0,38904328
3.0,33.189582116106344,45.45496073269898,33.33912492562837,0.1495428095220248,0.1495428095220248,0.004505715347631756,0.004505715347631756,0,38904328
3.0,33.189582116106344,46.16215427601683,33.33919825107857,0.14961613497222714,0.14961613497222714,0.004507924638786608,0.004507924638786608,0,38904328
3.0,33.189582116106344,47.67442051797475,33.33928138838043,0.1496992722740842,0.1496992722740842,0.004510429560408285,0.004510429560408285,0,38904328
3.0,33.189582116106344,49.893880303250526,33.33933020475453,0.14974808864818812,0.14974808864818812,0.0045119003946578135,0.0045119003946578135,0,38904328
3.0,33.189582116106344,52.1133400885263,33.339342571869054,0.1497604557627099,0.1497604557627099,0.0045122730150324395,0.0045122730150324395,0,38904328
3.0,33.189582116106344,54.332799873802074,33.339344668404614,0.14976255229827018,0.14976255229827018,0.004512336183515638,0.004512336183515638,0,38904328
3.0,33.189582116106344,56.55225965907785,33.339366674714704,0.14978455860835993,0.14978455860835993,0.004512999232240167,0.004512999232240167,0,38904328
3.0,33.777461956721986,25.94270387066922,33.90599410328575,0.12853214656376366,0.12853214656376366,0.003805263602352596,0.003805263602352596,0,42332446
3.0,33.777461956721986,28.202526656908095,33.90599410328575,0.12853214656376366,0.12853214656376366,0.003805263602352596,0.003805263602352596,0,42332446
3.0,33.777461956721986,30.46234944314697,33.90599410328575,0.12853214656376366,0.12853214656376366,0.003805263602352596,0.003805263602352596,0,42332446
3.0,33.777461956721986,32.72217222938585,33.90599410328575,0.12853214656376366,0.12853214656376366,0.003805263602352596,0.003805263602352596,0,42332446
3.0,33.777461956721986,34.98199501562472,33.90599410328575,0.12853214656376366,0.12853214656376366,0.003805263602352596,0.003805263602352596,0,42332446
