c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.2014201420142,40.918234594128364,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,73394408
8.0,54.2014201420142,42.700391787618,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,73394408
8.0,54.2014201420142,44.482548981107634,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,73394408
8.0,54.2014201420142,46.264706174597265,55.92721612504606,1.7257959830318583,1.7257959830318583,0.031840420020546815,0.031840420020546815,1,73394408
8.0,54.2014201420142,48.046863368086896,55.928609337235756,1.7271891952215555,1.7271891952215555,0.031866124368994636,0.031866124368994636,1,73394408
8.0,54.2014201420142,49.82902056157653,55.92946792759662,1.7280477855824188,1.7280477855824188,0.031881965104506985,0.031881965104506985,1,73394408
8.0,54.2014201420142,51.611177755066166,55.929254372389956,1.7278342303757555,1.7278342303757555,0.03187802507477891,0.03187802507477891,1,73394408
8.0,54.2014201420142,53.393334948555804,55.92969166095259,1.7282715189383921,1.7282715189383921,0.03188609291804743,0.03188609291804743,1,73394408
8.0,54.2014201420142,55.175492142045435,55.92924835969455,1.7278282176803472,1.7278282176803472,0.03187791414234591,0.03187791414234591,1,73394408
8.0,54.2014201420142,56.957649335535066,55.92964607159602,1.7282259295818179,1.7282259295818179,0.031885251808045974,0.031885251808045974,1,73394408
8.0,54.2014201420142,58.739806529024705,55.92917701183217,1.7277568698179664,1.7277568698179664,0.03187659779561194,0.03187659779561194,1,73394408
8.0,54.2014201420142,60.521963722514336,55.928873885394964,1.7274537433807637,1.7274537433807637,0.0318710052034546,0.0318710052034546,1,73394408
8.0,54.2014201420142,62.30412091600397,55.92865864734864,1.7272385053344408,1.7272385053344408,0.031867034125837836,0.031867034125837836,1,73394408
8.0,54.2014201420142,64.0862781094936,55.92695828451233,1.7255381424981309,1.7255381424981309,0.03183566293977196,0.03183566293977196,1,73394408
8.0,54.2014201420142,65.86843530298324,55.92575472528832,1.7243345832741213,1.7243345832741213,0.03181345763185094,0.03181345763185094,1,73394408
8.0,54.2014201420142,67.65059249647288,55.922553059991216,1.721132917977016,1.721132917977016,0.03175438786414529,0.03175438786414529,1,73394408
8.0,54.2014201420142,69.4327496899625,55.91619309599653,1.714772953982333,1.714772953982333,0.03163704842953234,0.03163704842953234,1,73394408
