c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.34665966596659,27.855268511161388,36.61729126333313,0.2706315973665383,0.2706315973665383,0.0074458450887564176,0.0074458450887564176,0,41636091
3.5,36.34665966596659,30.011384422119544,36.61729126333313,0.2706315973665383,0.2706315973665383,0.0074458450887564176,0.0074458450887564176,0,41636091
3.5,36.34665966596659,30.28171784582911,36.6109282336535,0.2642685676869121,0.2642685676869121,0.007270780041841411,0.007270780041841411,0,41636091
3.5,36.34665966596659,32.70816718049684,36.61422904506483,0.26756937909824074,0.26756937909824074,0.007361594753335227,0.007361594753335227,0,41636091
3.5,36.34665966596659,35.13461651516456,36.61490377795971,0.2682441119931198,0.2682441119931198,0.0073801585746349,0.0073801585746349,0,41636091
3.5,36.34665966596659,37.56106584983228,36.615037548250356,0.26837788228376525,0.26837788228376525,0.007383838975856768,0.007383838975856768,0,41636091
3.5,36.34665966596659,39.987515184500005,36.61505011914774,0.26839045318114785,0.26839045318114785,0.007384184837003243,0.007384184837003243,0,41636091
3.5,36.34665966596659,42.41396451916773,36.61505732804006,0.26839766207346827,0.26839766207346827,0.007384383174137568,0.007384383174137568,0,41636091
3.5,36.34665966596659,44.84041385383545,36.61505655473073,0.26839688876413703,0.26839688876413703,0.00738436189819809,0.00738436189819809,0,41636091
3.5,36.34665966596659,47.26686318850317,36.61505383083417,0.26839416486757983,0.26839416486757983,0.007384286956055339,0.007384286956055339,0,41636091
3.5,36.34665966596659,49.693312523170896,36.615062792264204,0.2684031262976134,0.2684031262976134,0.007384533510487465,0.007384533510487465,0,41636091
3.5,36.34665966596659,52.119761857838625,36.61506386176817,0.2684041958015797,0.2684041958015797,0.007384562935583914,0.007384562935583914,0,41636091
3.5,36.34665966596659,54.54621119250635,36.61501839905179,0.26835873308520064,0.26835873308520064,0.007383312126931981,0.007383312126931981,0,41636091
3.5,36.34665966596659,56.97266052717407,36.6150398108498,0.26838014488320994,0.26838014488320994,0.007383901226403737,0.007383901226403737,0,41636091
3.5,36.34665966596659,59.399109861841794,36.61519650801989,0.268536842053301,0.268536842053301,0.00738821241129751,0.00738821241129751,0,41636091
3.5,36.34665966596659,61.825559196509516,36.61508570278956,0.26842603682296584,0.26842603682296584,0.007385163844211746,0.007385163844211746,0,41636091
